Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Lipscomb,L 0 - 3,3.0,0.0,0.0,0.6,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,0.7,0.0,2.1,0.046700000000000026,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4.0,1.3,0.6,3.4,0.046700000000000026,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.4
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,2.2,0.7,5.2,0.09110000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.4
9022017,"Towson @ Boone, N.C.",L 1 - 3,3.0,2.4,1.0,6.5,0.08340000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.65
9022017,@ App State,W 3 - 1,3.0,3.0,1.3,8.0,0.10340000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,3.3
9082017,@ Western Ky.,L 1 - 3,4.0,3.5,1.5,9.5,0.12340000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.1,3.95
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5.0,3.9,1.7,10.4,0.1456,0.1,0.0,0.0,0.2,0.0,0.0,1.2,0.1,4.5
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4.0,4.4,2.2,12.3,0.1456,0.1,0.0,0.0,0.2,0.0,0.1,1.4,0.1,5.2
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,0.0,4.4,2.2,12.3,0.1456,0.1,0.0,0.0,0.2,0.0,0.1,1.4,0.1,5.2
9162017,@ Virginia Tech,W 3 - 0,0.0,4.4,2.2,11.7,0.1456,0.1,0.0,0.0,0.2,0.0,0.1,1.3,0.1,5.15
9192017,Western Caro.,W 3 - 1,0.0,3.7,2.2,10.2,0.09890000000000002,0.1,0.0,0.0,0.1,0.0,0.1,1.3,0.1,4.45
9222017,UNC Greensboro,L 1 - 3,0.0,3.1,1.6,8.9,0.09890000000000002,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.1,3.8
9292017,@ Furman,L 0 - 3,3.0,2.5,1.6,8.0,0.07670000000000002,0.1,0.0,0.0,0.3,0.0,0.1,1.2,0.1,3.2
9302017,@ The Citadel,W 3 - 0,3.0,2.5,1.3,7.1,0.13440000000000002,0.1,0.0,0.0,0.3,0.0,0.1,1.3,0.1,3.25
10062017,Mercer,W 3 - 0,3.0,2.2,1.0,6.1,0.1744,0.0,0.0,0.0,0.3,0.0,0.1,1.5,0.1,3.05
10072017,Samford,W 3 - 1,4.0,1.8,1.0,5.5,0.1433,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.0,2.6
10112017,@ Chattanooga,W 3 - 2,5.0,1.8,0.8,5.6,0.16110000000000002,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.0,2.65
10132017,@ Wofford,W 3 - 1,0.0,1.3,0.3,3.7,0.16110000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.0,1.95
10202017,@ UNC Greensboro,W 3 - 2,3.0,1.4,0.3,4.4,0.17540000000000003,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.0,2.15
10222017,@ Western Caro.,L 2 - 3,4.0,2.1,0.4,5.6,0.22540000000000004,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.0,2.95
10272017,The Citadel,W 3 - 1,2.0,2.3,0.5,6.5,0.23650000000000007,0.0,0.0,0.0,0.2,0.0,0.1,1.6,0.0,3.2
10282017,Furman,W 3 - 0,3.0,2.7,0.7,7.8,0.25190000000000007,0.0,0.0,0.0,0.2,0.0,0.1,1.7,0.0,3.65
11032017,@ Samford,W 3 - 1,3.0,2.7,0.8,7.5,0.24640000000000004,0.0,0.0,0.0,0.2,0.0,0.1,1.6,0.0,3.6
11042017,@ Mercer,W 3 - 0,3.0,2.7,1.0,7.8,0.19640000000000005,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.0,3.55
11082017,Chattanooga,W 3 - 0,1.0,2.5,1.0,7.5,0.18640000000000004,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.0,3.3
11112017,Wofford,L 0 - 3,0.0,2.4,0.8,6.6,0.19750000000000004,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.0,3.1
11172017,@ Western Caro.,W 3 - 0,3.0,2.5,0.9,6.8,0.19080000000000003,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.0,3.1
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,2.6,0.9,7.7,0.20190000000000005,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.1,3.35
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,3.1,1.0,8.1,0.23310000000000003,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.2,3.8
12012017,@ Kentucky,L 0 - 3,3.0,3.0,1.3,8.2,0.19850000000000004,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.2,3.7
