Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Rider,L 0 - 3,3.0,8.8,4.7,24.1,0.16219999999999998,0.4,0.0,0.0,3.0,0.0,0.2,1.0,0.0,9.5
11132019,Siena,W 3 - 0,3.0,9.4,4.4,25.1,0.1851,0.4,0.0,0.0,3.0,0.0,0.1,0.8,0.0,9.9
11162019,@ Niagara,L 2 - 3,5.0,10.4,5.3,28.6,0.15910000000000002,0.4,0.0,0.0,2.9,0.0,0.1,1.0,0.3,11.0
11172019,@ Canisius,L 0 - 3,1.0,9.9,5.1,27.5,0.1318,0.4,0.0,0.0,2.6,0.0,0.1,0.8,0.3,10.4
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,10.5,4.5,26.9,0.17939999999999998,0.2,0.0,0.0,2.2,0.0,0.2,1.0,0.3,11.2
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,10.8,4.5,28.5,0.1803,0.2,0.0,0.0,1.9,0.1,0.2,1.0,0.3,11.5
11242019,@ Fairfield,L 1 - 3,4.0,12.0,4.8,30.8,0.19269999999999998,0.2,0.0,0.0,2.0,0.1,0.2,1.3,0.3,12.85
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,11.6,4.4,29.8,0.19269999999999998,0.2,0.0,0.0,1.9,0.1,0.2,1.3,0.3,12.45
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,9.8,3.9,25.7,0.16099999999999998,0.1,0.0,0.0,1.7,0.1,0.2,1.1,0.3,10.55
8252018,@ Miami (OH),L 2 - 3,0.0,9.2,3.6,24.0,0.1434,0.0,0.0,0.0,1.4,0.1,0.2,0.9,0.3,9.85
9012018,"TCU @ Fort Collins, CO",W 3 - 2,1.0,8.2,3.1,21.6,0.1041,0.1,0.0,0.0,1.5,0.1,0.2,0.9,0.3,8.85
9012018,@ Colorado St.,W 3 - 1,1.0,6.7,2.9,18.5,0.06219999999999999,0.1,0.0,0.0,1.2,0.1,0.2,0.9,0.3,7.35
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,2.0,5.0,2.0,13.9,0.023199999999999988,0.1,0.0,0.0,1.0,0.1,0.2,0.7,0.0,5.55
9072018,"ETSU @ Durham, N.C.",W 3 - 2,1.0,4.9,1.6,12.8,0.05049999999999999,0.1,0.0,0.0,1.0,0.1,0.2,0.7,0.0,5.45
9072018,@ Duke,L 0 - 3,1.0,3.4,1.5,10.6,-0.003300000000000003,0.1,0.0,0.0,0.9,0.1,0.1,0.6,0.0,3.8
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,0.0,1.8,0.8,5.2,-0.02,0.1,0.0,0.0,0.7,0.0,0.0,0.5,0.0,2.05
9142018,Indiana,L 2 - 3,2.0,0.1,0.3,1.2,-0.05,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2
9142018,Eastern Ky.,W 3 - 0,1.0,0.1,0.3,1.2,-0.05,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
9152018,Xavier,W 3 - 1,0.0,0.1,0.3,1.2,-0.05,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
9182018,@ Western Ky.,L 1 - 3,1.0,0.2,0.3,1.3,0.05,0.1,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.3
9212018,@ East Carolina,W 3 - 0,0.0,0.2,0.2,0.9,0.075,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.25
9282018,SMU,W 3 - 0,0.0,0.2,0.2,0.9,0.075,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.25
9302018,Houston,W 3 - 0,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
10052018,@ Temple,W 3 - 0,1.0,0.4,0.1,0.9,0.15,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.45
10072018,@ UConn,W 3 - 1,2.0,0.4,0.2,1.1,0.1333,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.45
10122018,@ Tulsa,W 3 - 1,0.0,0.4,0.2,1.1,0.1333,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.45
10142018,@ Wichita St.,W 3 - 2,2.0,0.4,0.2,1.1,0.1333,0.0,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.45
10172018,@ Dayton,W 3 - 2,4.0,0.4,0.2,1.1,0.1333,0.0,0.0,0.3,0.5,0.0,0.0,0.1,0.0,0.45
10192018,South Fla.,W 3 - 0,1.0,0.4,0.2,1.1,0.1333,0.0,0.1,0.3,0.5,0.0,0.0,0.1,0.0,0.55
10212018,UCF,L 2 - 3,5.0,0.4,0.2,1.2,0.0833,0.0,0.1,0.3,0.5,0.0,0.0,0.1,0.0,0.55
10262018,@ Memphis,W 3 - 1,1.0,0.4,0.2,1.2,0.0833,0.0,0.1,0.5,0.5,0.0,0.0,0.1,0.0,0.55
10282018,@ Tulane,L 1 - 3,1.0,0.4,0.2,1.2,0.0833,0.0,0.1,0.5,0.5,0.0,0.0,0.1,0.0,0.55
11022018,Wichita St.,W 3 - 0,0.0,0.4,0.2,1.2,0.0833,0.0,0.1,0.5,0.5,0.0,0.0,0.1,0.0,0.55
11042018,Tulsa,W 3 - 0,0.0,0.2,0.2,0.8,0.033299999999999996,0.0,0.1,0.5,0.4,0.0,0.0,0.1,0.0,0.35
11092018,@ UCF,L 2 - 3,0.0,0.1,0.0,0.2,0.049999999999999996,0.0,0.1,0.5,0.4,0.0,0.0,0.0,0.0,0.2
11112018,@ South Fla.,W 3 - 0,0.0,0.1,0.0,0.2,0.049999999999999996,0.0,0.1,0.5,0.4,0.0,0.0,0.0,0.0,0.2
11162018,Tulane,W 3 - 2,0.0,0.1,0.0,0.2,0.049999999999999996,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.2
11182018,Memphis,W 3 - 0,0.0,0.1,0.0,0.2,0.049999999999999996,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.2
11212018,East Carolina,W 3 - 0,0.0,0.1,0.0,0.2,0.049999999999999996,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
12012018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
