Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Saint Francis (PA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Merrimack,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Western Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Evansville,L 1 - 3,2.0,0.4,0.1,0.9,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
8312018,"Brown @ Providence, R.I.",L 1 - 3,0.0,0.4,0.1,0.9,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
9012018,@ Providence,L 0 - 3,0.0,0.4,0.1,0.9,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,2.0,0.8,0.2,1.6,0.0762,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.95
9072018,@ Denver,L 0 - 3,1.0,0.8,0.3,1.7,-0.023799999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.95
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,0.8,0.3,1.7,-0.023799999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.95
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,0.8,0.3,1.7,-0.023799999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.95
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.8,0.3,1.7,-0.023799999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.95
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,0.0,0.8,0.3,1.7,-0.023799999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.95
9152018,@ Lafayette,L 0 - 3,0.0,0.8,0.3,1.7,-0.023799999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.95
9212018,LIU,L 0 - 3,0.0,0.4,0.2,0.8,-0.0571,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55
9222018,St. Francis Brooklyn,L 1 - 3,0.0,0.4,0.2,0.8,-0.0571,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55
9252018,@ NJIT,L 1 - 3,1.0,0.4,0.2,0.9,-0.0571,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.55
9282018,Sacred Heart,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10032018,Saint Peter's,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052018,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062018,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122018,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132018,Saint Francis (PA),L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10192018,@ LIU,L 0 - 3,3.0,0.8,0.1,1.4,0.053799999999999994,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.95
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,1.5,0.6,3.0,0.0663,0.0,0.1,0.5,0.2,0.0,0.1,0.7,0.2,2.05
10242018,@ Rider,L 1 - 3,4.0,1.9,0.7,4.0,0.09629999999999998,0.0,0.2,0.6,0.4,0.0,0.2,0.8,0.2,2.7
10262018,@ Sacred Heart,L 0 - 3,3.0,2.3,0.7,4.9,0.1363,0.0,0.2,0.7,0.3,0.0,0.2,1.4,0.2,3.4
10312018,Coppin St.,L 0 - 3,3.0,2.7,1.0,6.0,0.1454,0.0,0.2,0.7,0.4,0.0,0.3,1.8,0.2,4.1
11022018,Central Conn. St.,L 0 - 3,3.0,2.8,1.0,6.5,0.1654,0.0,0.2,0.7,0.5,0.0,0.3,1.9,0.3,4.25
11032018,Bryant,L 0 - 3,1.0,2.8,1.1,6.6,0.06539999999999999,0.0,0.2,0.7,0.5,0.0,0.3,1.9,0.3,4.25
11092018,@ Robert Morris,L 0 - 3,2.0,2.8,1.1,6.7,0.06539999999999999,0.0,0.2,0.7,0.5,0.0,0.3,1.9,0.3,4.25
11102018,@ Saint Francis (PA),L 0 - 3,0.0,2.8,1.1,6.7,0.06539999999999999,0.0,0.2,0.7,0.5,0.0,0.3,1.9,0.3,4.25
8252017,@ Cal St. Fullerton,L 0 - 3,0.0,2.8,1.1,6.7,0.06539999999999999,0.0,0.2,0.7,0.5,0.0,0.3,1.9,0.3,4.25
8252017,UC Riverside,L 0 - 3,2.0,2.6,1.0,6.6,0.0616,0.0,0.2,0.5,0.5,0.0,0.2,1.8,0.3,3.9
8262017,Drake,L 0 - 3,3.0,2.7,0.8,6.8,0.0769,0.0,0.1,0.2,0.6,0.0,0.2,1.4,0.1,3.7
8302017,@ Saint Peter's,W 3 - 0,3.0,3.3,0.9,8.5,0.07649999999999998,0.0,0.0,0.1,0.6,0.0,0.1,1.7,0.2,4.25
9012017,"Brown @ Worcester, Mass.",L 0 - 3,2.0,2.9,1.1,8.3,0.011499999999999988,0.0,0.0,0.0,0.8,0.0,0.1,1.2,0.2,3.6
9012017,@ Holy Cross,L 0 - 3,1.0,2.7,1.0,8.0,0.002399999999999988,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.2,3.1
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,3.0,2.9,1.3,8.7,-0.01760000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.2,3.3
9062017,Quinnipiac,W 3 - 2,5.0,3.9,1.5,10.9,0.11279999999999998,0.0,0.0,0.0,1.0,0.0,0.1,1.1,0.3,4.55
9092017,"Rider @ Providence, R.I.",L 1 - 3,4.0,4.5,2.0,13.4,0.1166,0.0,0.0,0.0,1.4,0.0,0.2,1.1,0.3,5.25
9092017,@ Providence,L 0 - 3,1.0,4.6,2.2,13.8,0.09159999999999999,0.0,0.0,0.0,1.4,0.0,0.2,1.1,0.3,5.35
9122017,Rider,L 0 - 3,2.0,4.8,2.6,15.0,0.0749,0.0,0.0,0.0,1.4,0.0,0.2,1.2,0.3,5.6
9162017,@ Lafayette,L 1 - 3,1.0,4.3,2.6,14.0,0.0749,0.0,0.0,0.0,1.4,0.0,0.2,1.2,0.3,5.1
9162017,"NJIT @ Easton, Pa.",L 0 - 3,2.0,3.5,2.4,12.4,-0.0029000000000000137,0.0,0.0,0.0,1.3,0.0,0.2,1.0,0.3,4.2
9192017,@ NJIT,L 1 - 3,2.0,2.5,2.8,11.6,-0.06410000000000002,0.1,0.0,0.0,1.1,0.0,0.3,0.7,0.3,3.15
9222017,@ Sacred Heart,L 1 - 3,0.0,2.5,2.6,10.8,-0.039100000000000024,0.1,0.0,0.0,0.9,0.0,0.3,0.6,0.3,3.1
9292017,@ Saint Francis (PA),L 0 - 3,2.0,2.6,2.5,11.1,-0.020900000000000023,0.1,0.0,0.0,1.0,0.0,0.3,0.6,0.3,3.2
9302017,@ Robert Morris,L 0 - 3,3.0,2.6,2.5,11.3,-0.020900000000000023,0.1,0.0,0.0,1.0,0.0,0.3,0.8,0.2,3.3
10062017,Bryant,L 1 - 3,0.0,1.6,2.2,9.0,-0.051300000000000026,0.1,0.0,0.0,0.7,0.0,0.2,0.5,0.1,2.05
10072017,Central Conn. St.,L 1 - 3,0.0,1.0,1.7,6.4,-0.055100000000000024,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.1,1.35
10132017,St. Francis Brooklyn,W 3 - 0,0.0,0.9,1.5,6.0,-0.030100000000000026,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.1,1.25
10142017,LIU,L 1 - 3,0.0,0.7,1.1,4.8,-0.013400000000000028,0.1,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.0
10182017,Manhattan,W 3 - 0,0.0,0.6,1.1,4.6,-0.06340000000000004,0.1,0.0,0.0,0.3,0.0,0.1,0.4,0.1,0.9
10202017,Sacred Heart,L 0 - 3,2.0,0.8,1.0,4.7,0.05329999999999997,0.1,0.0,0.0,0.2,0.0,0.3,0.5,0.1,1.35
10272017,Saint Francis (PA),L 1 - 3,3.0,1.1,0.4,3.6,0.12239999999999998,0.0,0.0,0.0,0.4,0.0,0.2,0.5,0.0,1.55
10282017,Robert Morris,L 0 - 3,1.0,1.2,0.5,4.0,0.12239999999999998,0.0,0.0,0.0,0.4,0.0,0.2,0.5,0.0,1.65
11032017,@ Bryant,L 0 - 3,0.0,0.9,0.4,2.9,0.10419999999999999,0.0,0.0,0.0,0.3,0.0,0.2,0.5,0.0,1.35
11042017,@ Central Conn. St.,L 0 - 3,0.0,0.6,0.1,1.5,0.10419999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.9
11102017,@ St. Francis Brooklyn,L 0 - 3,3.0,1.1,0.2,2.4,0.14859999999999998,0.0,0.1,0.1,0.2,0.0,0.3,0.4,0.0,1.7
11112017,@ LIU,L 0 - 3,3.0,1.9,0.4,4.3,0.18019999999999997,0.0,0.2,0.3,0.3,0.0,0.4,0.6,0.1,2.8
8262016,@ Bucknell,L 0 - 3,1.0,2.1,0.5,4.7,0.20519999999999997,0.0,0.2,0.3,0.3,0.0,0.4,0.7,0.1,3.05
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,1.0,2.4,0.5,5.3,0.2552,0.0,0.2,0.3,0.3,0.0,0.4,0.8,0.1,3.4
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,2.0,2.4,0.8,5.8,0.19519999999999996,0.0,0.2,0.3,0.4,0.0,0.4,0.8,0.1,3.4
9022016,@ Lafayette,L 1 - 3,4.0,2.9,1.1,7.7,0.14669999999999994,0.0,0.2,0.3,0.7,0.0,0.3,1.1,0.1,3.95
9032016,@ Lehigh,L 0 - 3,3.0,2.8,1.4,7.8,0.09809999999999994,0.0,0.2,0.3,0.6,0.0,0.3,1.2,0.1,3.9
9032016,"Providence @ Easton, Pa.",L 0 - 3,2.0,2.9,1.6,8.1,0.08379999999999994,0.0,0.2,0.3,0.6,0.0,0.3,1.2,0.1,4.0
9072016,@ Quinnipiac,L 1 - 3,4.0,3.5,2.1,9.6,0.09049999999999994,0.0,0.2,0.3,0.6,0.0,0.4,1.4,0.1,4.8
9092016,@ UMass Lowell,L 2 - 3,3.0,3.6,2.3,10.3,0.07619999999999993,0.0,0.2,0.3,0.6,0.0,0.4,1.7,0.1,5.05
9102016,@ Boston College,L 0 - 3,3.0,3.3,2.2,9.8,0.08179999999999994,0.0,0.1,0.2,0.6,0.0,0.3,1.7,0.1,4.55
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,1.0,2.7,2.0,8.1,0.15019999999999994,0.0,0.0,0.0,0.5,0.0,0.2,1.5,0.0,3.65
9142016,La Salle,L 2 - 3,0.0,2.5,1.9,7.7,0.12519999999999992,0.0,0.0,0.0,0.5,0.0,0.2,1.4,0.0,3.4
9162016,@ Mercer,L 1 - 3,0.0,2.2,1.9,7.1,0.07519999999999993,0.0,0.0,0.0,0.5,0.0,0.2,1.3,0.0,3.05
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,0.0,2.2,1.6,6.6,0.13519999999999993,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.0,3.05
9172016,"Towson @ Macon, Ga.",L 0 - 3,0.0,1.5,1.3,4.4,0.11699999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.0,2.05
9212016,@ Rider,L 0 - 3,2.0,1.3,1.0,3.7,0.12809999999999994,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.8
9242016,@ LIU,L 0 - 3,0.0,1.1,0.7,3.0,0.14239999999999994,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.6
9252016,@ St. Francis Brooklyn,L 2 - 3,5.0,0.8,0.4,2.3,0.14819999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1.25
9282016,Saint Peter's,W 3 - 0,3.0,1.2,0.4,2.6,0.19249999999999995,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1.65
10012016,Robert Morris,L 0 - 3,3.0,1.5,0.6,2.9,0.18539999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.85
10022016,Saint Francis (PA),W 3 - 2,5.0,2.2,1.0,4.6,0.11169999999999995,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.1,2.6
10082016,@ Central Conn. St.,L 1 - 3,4.0,2.6,1.4,5.9,0.11169999999999995,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.1,3.25
10092016,@ Bryant,L 0 - 3,2.0,2.7,1.6,6.7,0.09919999999999995,0.1,0.0,0.0,0.6,0.0,0.0,1.4,0.1,3.4
10122016,@ Manhattan,L 0 - 3,3.0,2.9,2.0,7.8,0.08099999999999996,0.1,0.0,0.0,0.6,0.0,0.0,1.5,0.1,3.65
10152016,Sacred Heart,L 1 - 3,4.0,3.4,2.1,8.8,0.12099999999999995,0.1,0.0,0.0,0.9,0.0,0.0,1.7,0.2,4.25
10192016,NJIT,W 3 - 0,3.0,3.6,2.4,9.5,0.10989999999999996,0.0,0.0,0.0,0.9,0.0,0.0,1.7,0.2,4.45
10222016,LIU,L 0 - 3,2.0,3.8,2.7,10.3,0.09739999999999996,0.0,0.0,0.0,0.9,0.0,0.0,1.7,0.2,4.65
10232016,St. Francis Brooklyn,L 1 - 3,4.0,3.8,2.9,10.4,0.07379999999999995,0.0,0.0,0.0,0.9,0.0,0.0,1.4,0.1,4.5
10292016,@ Robert Morris,L 0 - 3,2.0,3.4,3.1,10.0,-0.006200000000000044,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.1,3.95
10302016,@ Saint Francis (PA),L 2 - 3,5.0,3.9,3.2,11.3,-0.014100000000000047,0.0,0.0,0.0,1.3,0.0,0.1,1.7,0.1,4.85
11052016,@ Sacred Heart,L 0 - 3,3.0,3.2,3.2,10.2,-0.06540000000000004,0.1,0.0,0.0,1.2,0.0,0.1,1.9,0.1,4.25
11122016,Central Conn. St.,L 0 - 3,2.0,2.9,2.9,9.2,-0.06540000000000004,0.1,0.0,0.0,1.0,0.0,0.1,1.5,0.1,3.75
11132016,Bryant,L 1 - 3,4.0,3.1,3.1,9.7,-0.06060000000000004,0.1,0.0,0.0,0.9,0.0,0.1,1.8,0.1,4.1
