Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,UTEP,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ UTEP,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ FIU,W 3 - 1,3.0,0.5,0.1,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11102019,Middle Tenn.,W 3 - 0,1.0,0.5,0.1,1.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11142019,Rice,L 0 - 3,1.0,0.6,0.1,1.5,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
11162019,@ North Texas,L 2 - 3,0.0,0.6,0.1,1.5,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
11222019,"North Texas @ Houston, Texas",W 3 - 1,0.0,0.6,0.1,1.5,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
11232019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.6,0.1,1.5,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
12052019,@ UT Arlington,L 2 - 3,2.0,0.8,0.2,2.3,0.0775,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.8,0.2,2.3,0.0775,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8
8252018,@ Army West Point,W 3 - 2,0.0,0.8,0.2,2.3,0.0775,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.8,0.2,2.3,0.0775,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8
8302018,@ Texas St.,L 1 - 3,0.0,0.3,0.1,1.3,0.0375,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.3,0.1,1.2,0.0375,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9072018,@ Houston,W 3 - 0,0.0,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,0.0,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9112018,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,Virginia Tech,W 3 - 1,1.0,0.1,0.0,0.5,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9212018,Southern Miss.,W 3 - 1,0.0,0.1,0.0,0.5,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9232018,North Texas,W 3 - 0,0.0,0.1,0.0,0.5,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9282018,@ Rice,L 1 - 3,0.0,0.1,0.0,0.5,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9302018,@ UTEP,W 3 - 2,0.0,0.1,0.0,0.5,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10072018,@ UAB,W 3 - 1,0.0,0.1,0.0,0.5,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10122018,FIU,W 3 - 2,0.0,0.1,0.0,0.5,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10142018,Fla. Atlantic,W 3 - 1,0.0,0.1,0.0,0.5,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10192018,@ Charlotte,W 3 - 2,0.0,0.1,0.0,0.5,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10212018,@ Marshall,W 3 - 1,0.0,0.1,0.0,0.5,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10262018,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Louisiana Tech,W 3 - 1,1.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11042018,@ Middle Tenn.,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102018,UTEP,W 3 - 0,1.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,0.5,0.0,0.8,0.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
