Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ N.C. Central,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
8252018,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.7,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.6,0.3,0.1,1.0,0.0,0.0,0.0,0.0,0.3
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.0,0.7,0.0,3.7,0.3,0.2,1.4,0.0,0.0,0.1,0.0,0.35
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.0,0.7,0.0,6.2,0.4,0.3,1.9,0.0,0.0,0.2,0.1,0.5
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,0.3,0.1,1.2,0.04,8.5,0.6,0.4,2.9,0.0,0.0,0.2,0.1,1.0
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,0.4,0.2,1.8,0.04,11.5,0.9,0.5,3.4,0.0,0.0,0.4,0.1,1.5
9052018,American,L 0 - 3,3.0,0.7,0.4,2.4,0.05669999999999999,13.6,0.9,0.6,4.0,0.0,0.0,0.4,0.1,1.8
9072018,@ N.C. A&T,W 3 - 1,4.0,0.9,0.4,2.9,0.0967,17.4,1.1,0.6,4.8,0.0,0.0,0.4,0.1,2.2
9082018,@ UNC Greensboro,L 0 - 3,3.0,0.9,0.4,3.1,0.0967,18.7,1.2,0.7,5.5,0.0,0.0,0.4,0.1,2.3
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,1.1,0.4,3.8,0.1217,19.0,1.2,0.8,5.2,0.0,0.0,0.4,0.1,2.5
9112018,@ Penn,L 1 - 3,4.0,1.6,0.4,4.7,0.17170000000000002,22.3,1.6,1.1,5.7,0.0,0.0,0.6,0.1,3.5
9142018,@ Lafayette,L 1 - 3,4.0,2.0,0.6,5.8,0.1899,25.0,1.4,1.2,6.7,0.0,0.0,0.6,0.1,3.7
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,2.3,0.6,5.8,0.2499,25.3,1.4,1.1,6.8,0.0,0.0,0.5,0.1,3.95
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,2.9,0.7,6.9,0.2954,26.4,1.4,1.1,7.4,0.0,0.0,0.5,0.0,4.55
9212018,South Carolina St.,W 3 - 0,3.0,3.0,0.6,6.8,0.35540000000000005,26.1,1.5,1.0,6.9,0.0,0.0,0.6,0.0,4.8
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,3.3,0.8,7.1,0.36650000000000005,25.9,1.2,1.0,7.1,0.0,0.0,0.5,0.0,4.75
9282018,UMES,L 0 - 3,3.0,3.1,0.7,7.2,0.34980000000000006,25.4,1.3,1.0,6.8,0.0,0.0,0.5,0.1,4.65
10052018,Howard,L 0 - 3,3.0,3.1,0.8,7.5,0.3223000000000001,22.9,1.1,1.1,6.7,0.0,0.1,0.6,0.1,4.6
10072018,Norfolk St.,L 0 - 3,3.0,3.5,1.1,8.4,0.3314000000000001,24.8,1.2,1.1,6.5,0.0,0.1,0.6,0.1,5.1
10122018,@ Morgan St.,L 0 - 3,3.0,3.5,1.1,8.2,0.3397000000000001,25.6,1.2,0.9,6.3,0.0,0.1,0.6,0.1,5.1
10142018,@ Coppin St.,L 1 - 3,4.0,3.5,1.2,8.3,0.3261000000000001,25.1,0.8,0.6,6.5,0.0,0.1,0.6,0.2,4.7
10162018,La Salle,L 1 - 3,4.0,3.4,1.0,8.2,0.3379000000000001,24.7,1.0,0.7,5.8,0.0,0.1,0.7,0.2,4.85
10242018,Towson,L 0 - 3,3.0,3.4,1.1,8.4,0.3065000000000001,25.0,1.1,0.9,5.6,0.0,0.2,0.8,0.2,5.1
10282018,@ UMES,L 1 - 3,4.0,2.9,1.0,7.9,0.27770000000000006,24.1,1.1,1.1,5.2,0.1,0.2,0.9,0.3,4.65
11022018,@ Howard,L 0 - 3,3.0,2.7,1.0,8.1,0.21100000000000002,23.9,1.0,1.1,5.0,0.1,0.2,0.8,0.3,4.3
11042018,@ Norfolk St.,L 2 - 3,5.0,2.8,0.8,8.6,0.2285,25.7,1.1,1.1,5.4,0.1,0.2,0.7,0.3,4.45
11092018,Morgan St.,L 0 - 3,3.0,3.1,0.9,8.6,0.2571,27.5,1.0,1.1,6.0,0.1,0.2,0.7,0.2,4.65
11112018,Coppin St.,L 1 - 3,4.0,3.2,0.8,8.3,0.30460000000000004,29.2,1.1,1.0,6.2,0.1,0.1,1.0,0.3,4.9
