Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Tennessee Tech,W 3 - 1,4,4.1,1.5,13.5,0.22360000000000008,0.2,0.5,0.7,1.1,0.3,0.7,3.1,0.6,6.85
11082019,Austin Peay,L 2 - 3,5,4.4,1.5,13.0,0.24120000000000008,0.2,0.4,0.5,1.4,0.3,0.8,3.5,0.5,7.35
11092019,Murray St.,W 3 - 2,5,5.3,1.5,14.0,0.27870000000000006,0.2,0.4,0.5,2.1,0.3,0.8,4.1,0.6,8.55
11152019,@ Eastern Ill.,W 3 - 0,3,4.6,1.5,14.3,0.21510000000000007,0.2,0.3,0.5,2.1,0.3,0.7,4.3,0.6,7.75
11162019,@ SIUE,W 3 - 0,3,4.8,1.5,14.9,0.21720000000000006,0.2,0.3,0.4,2.3,0.3,0.7,3.8,0.4,7.7
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3,5.1,1.6,15.7,0.2112000000000001,0.3,0.3,0.3,2.3,0.3,0.7,4.2,0.6,8.2
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,4.8,2.0,15.1,0.1741000000000001,0.3,0.3,0.3,2.2,0.3,0.8,4.3,0.5,8.05
8242018,@ Louisville,L 0 - 3,3,4.6,2.4,14.9,0.11550000000000012,0.2,0.2,0.3,2.1,0.2,0.8,4.2,0.5,7.7
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5,4.7,2.4,15.1,0.1170000000000001,0.4,0.3,0.2,2.2,0.2,0.7,3.8,0.7,7.6
8302018,Central Ark.,W 3 - 2,5,5.1,2.3,15.4,0.14360000000000012,0.3,0.2,0.3,2.1,0.1,0.7,3.9,0.7,7.95
8312018,Memphis,W 3 - 2,5,5.5,2.2,16.6,0.1599000000000001,0.3,0.2,0.3,2.3,0.0,0.5,3.8,0.8,8.1
9012018,UAB,L 1 - 3,4,5.5,2.4,16.7,0.14610000000000012,0.3,0.2,0.3,2.3,0.0,0.5,3.3,0.7,7.85
9022018,Florida A&M,W 3 - 2,5,5.7,2.6,16.2,0.1560000000000001,0.3,0.3,0.5,2.2,0.0,0.4,3.2,0.7,8.0
9072018,@ Mercer,L 1 - 3,4,6.4,2.6,17.1,0.18640000000000012,0.3,0.4,0.6,2.6,0.0,0.5,3.1,0.8,8.85
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4,6.5,2.6,16.7,0.20320000000000013,0.3,0.6,0.8,2.3,0.0,0.5,3.1,0.7,9.15
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,6.6,2.8,16.8,0.1926000000000001,0.2,0.8,0.8,2.7,0.0,0.6,2.7,0.5,9.35
9142018,@ Arizona,L 0 - 3,3,6.6,2.4,16.7,0.2202000000000001,0.2,0.8,0.8,2.6,0.0,0.5,2.6,0.5,9.2
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4,7.1,2.1,17.7,0.2740000000000001,0.4,0.9,0.9,2.7,0.0,0.6,2.9,0.5,10.05
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,6.9,2.5,18.1,0.2415000000000001,0.2,0.8,0.9,2.5,0.0,0.8,2.8,0.3,9.9
9212018,Murray St.,W 3 - 2,5,7.0,2.7,19.0,0.22670000000000012,0.3,0.7,0.7,2.4,0.0,1.0,3.2,0.5,10.3
9222018,Austin Peay,L 1 - 3,4,6.6,2.8,18.3,0.2083000000000001,0.3,0.7,0.7,2.2,0.0,1.0,3.1,0.5,9.85
9282018,@ SIUE,L 1 - 3,4,7.0,2.5,19.0,0.24230000000000013,0.3,0.7,0.7,1.9,0.0,0.9,3.1,0.5,10.15
9292018,@ Eastern Ill.,W 3 - 1,4,6.4,2.2,19.8,0.21710000000000013,0.3,0.6,0.5,1.2,0.0,0.8,2.8,0.4,9.2
10022018,@ Southeast Mo. St.,L 1 - 3,4,6.1,2.3,19.8,0.1997000000000001,0.3,0.6,0.4,1.1,0.0,0.9,2.7,0.4,8.95
10052018,Jacksonville St.,L 1 - 3,4,6.2,2.3,21.0,0.1815000000000001,0.4,0.4,0.3,1.5,0.0,1.1,3.1,0.6,9.25
10102018,@ Morehead St.,L 1 - 3,4,6.1,2.2,21.6,0.1759000000000001,0.6,0.2,0.3,1.5,0.0,1.0,3.4,0.7,9.0
10112018,@ Eastern Ky.,W 3 - 1,4,6.1,2.1,21.0,0.1991000000000001,0.7,0.2,0.5,1.9,0.0,1.0,3.4,0.7,9.0
10192018,Tennessee St.,W 3 - 2,5,6.5,2.3,21.4,0.20230000000000015,0.6,0.4,0.6,1.9,0.0,0.9,3.3,0.7,9.45
10202018,Belmont,W 3 - 0,3,6.3,1.8,19.8,0.25510000000000016,0.6,0.5,0.5,1.9,0.0,0.9,3.4,0.7,9.4
10242018,Middle Tenn.,W 3 - 2,5,6.0,1.5,19.1,0.26160000000000017,0.6,0.7,0.5,2.3,0.0,1.0,2.8,0.7,9.1
10262018,@ Austin Peay,L 0 - 3,3,6.1,1.2,18.8,0.28930000000000017,0.6,0.7,0.5,2.3,0.0,1.2,2.8,0.6,9.4
10272018,@ Murray St.,L 0 - 3,3,5.7,1.4,18.4,0.2620000000000001,0.6,0.8,0.5,2.6,0.0,1.2,2.8,0.6,9.1
11022018,Eastern Ill.,L 2 - 3,5,6.3,1.5,18.9,0.2742000000000001,0.6,1.1,0.8,2.9,0.0,1.1,2.9,0.6,9.95
11032018,SIUE,L 1 - 3,4,6.5,1.6,18.1,0.28790000000000016,0.6,1.0,1.0,2.8,0.0,0.9,3.7,0.7,10.25
11062018,Southeast Mo. St.,W 3 - 0,3,6.3,1.6,17.3,0.28930000000000017,0.7,1.0,0.9,2.7,0.0,0.8,3.3,0.5,9.75
11102018,@ Tennessee Tech,W 3 - 1,4,6.0,2.0,17.7,0.25550000000000017,0.5,1.2,1.0,2.4,0.0,0.9,3.4,0.4,9.8
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3,6.5,2.2,18.7,0.2513000000000002,0.4,1.2,0.8,2.0,0.0,0.9,3.3,0.7,10.25
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,5.5,2.1,17.1,0.2022000000000002,0.3,0.9,0.6,1.9,0.0,0.9,3.1,0.7,8.85
8262017,@ West Virginia,L 0 - 3,3,5.2,2.1,17.4,0.15510000000000018,0.3,0.8,0.6,1.9,0.1,0.7,3.2,0.7,8.3
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4,5.2,2.0,17.0,0.1676000000000002,0.2,0.6,0.6,1.6,0.2,0.4,3.2,0.5,7.8
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5,5.7,2.3,18.3,0.1593000000000002,0.3,0.7,0.7,1.9,0.2,0.2,3.2,0.5,8.2
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4,5.8,2.6,18.1,0.1468000000000002,0.3,0.7,0.7,1.5,0.2,0.2,3.1,0.5,8.25
9012017,"Memphis @ Conway, Ark.",L 0 - 3,2,4.6,2.5,15.4,0.1124000000000002,0.3,0.4,0.4,1.4,0.2,0.2,2.6,0.5,6.5
9022017,@ Central Ark.,L 0 - 3,3,4.2,2.4,14.8,0.09680000000000019,0.3,0.4,0.3,1.1,0.2,0.2,1.7,0.3,5.65
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3,3.8,2.4,13.7,0.08410000000000017,0.4,0.5,0.5,1.1,0.2,0.2,1.9,0.3,5.45
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3,3.8,1.8,12.2,0.12110000000000017,0.4,0.3,0.4,1.1,0.3,0.2,1.5,0.3,5.05
9092017,@ Evansville,W 3 - 1,4,3.4,1.8,11.0,0.12110000000000017,0.5,0.4,0.5,1.5,0.3,0.3,1.7,0.1,4.95
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5,3.8,1.9,12.4,0.14490000000000017,0.5,0.4,0.5,1.6,0.3,0.3,2.0,0.1,5.5
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3,4.0,2.0,12.5,0.15310000000000015,0.5,0.4,0.6,1.7,0.2,0.3,1.9,0.2,5.65
9162017,@ Memphis,L 1 - 3,4,3.7,2.2,12.6,0.12150000000000014,0.5,0.4,0.7,2.0,0.1,0.3,2.2,0.4,5.5
9192017,Southeast Mo. St.,W 3 - 1,4,3.4,2.0,11.5,0.13180000000000014,0.4,0.3,0.6,1.9,0.1,0.3,2.4,0.4,5.2
9222017,Tennessee Tech,W 3 - 1,3,3.2,1.4,10.8,0.16650000000000015,0.4,0.2,0.6,2.1,0.1,0.3,2.4,0.6,4.9
9292017,Murray St.,W 3 - 1,4,3.8,1.5,11.6,0.20500000000000015,0.5,0.2,0.6,1.9,0.1,0.3,3.4,0.8,6.0
9302017,Austin Peay,L 0 - 3,3,3.7,1.3,11.4,0.22250000000000014,0.5,0.2,0.6,2.1,0.2,0.3,3.6,0.9,6.0
10062017,@ SIUE,L 1 - 3,4,4.3,1.5,13.0,0.22850000000000015,0.3,0.1,0.4,1.9,0.2,0.2,3.6,1.0,6.4
10072017,@ Eastern Ill.,L 1 - 3,4,4.5,1.6,14.4,0.22370000000000018,0.3,0.1,0.4,2.0,0.1,0.3,4.0,1.2,6.9
10132017,@ Belmont,L 0 - 3,3,4.3,1.5,14.7,0.20150000000000023,0.2,0.0,0.3,1.7,0.1,0.2,4.1,1.1,6.55
10142017,@ Tennessee St.,W 3 - 1,4,4.5,1.4,14.2,0.2232000000000002,0.3,0.0,0.3,1.6,0.1,0.2,4.3,1.2,6.85
10202017,Eastern Ky.,L 1 - 3,1,4.3,1.4,13.7,0.2050000000000002,0.3,0.0,0.2,1.5,0.1,0.2,4.1,1.1,6.55
10212017,Morehead St.,W 3 - 1,4,4.8,1.5,13.6,0.23030000000000017,0.3,0.0,0.1,1.0,0.1,0.2,3.8,0.9,6.9
10242017,@ Southeast Mo. St.,L 2 - 3,5,5.1,1.9,15.6,0.20850000000000019,0.3,0.0,0.1,1.2,0.2,0.2,3.8,0.9,7.2
10272017,@ Jacksonville St.,L 2 - 3,5,6.0,2.3,18.2,0.2063000000000002,0.3,0.0,0.1,1.1,0.2,0.2,4.2,0.7,8.3
11032017,@ Austin Peay,L 0 - 3,2,5.7,2.3,18.0,0.1860000000000002,0.2,0.0,0.1,1.1,0.2,0.3,3.3,0.5,7.65
11042017,@ Murray St.,L 0 - 3,3,6.4,2.6,19.4,0.18600000000000017,0.2,0.0,0.0,1.0,0.2,0.3,3.2,0.4,8.3
11102017,Eastern Ill.,L 1 - 3,4,6.0,2.6,19.3,0.1681000000000002,0.1,0.0,0.0,0.9,0.2,0.3,3.1,0.3,7.85
11112017,SIUE,L 2 - 3,5,6.6,2.6,19.0,0.20300000000000015,0.1,0.0,0.0,0.7,0.2,0.1,2.8,0.1,8.1
