Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Arizona St.,L 2 - 3,5.0,10.5,3.4,27.3,0.26189999999999997,0.1,0.7,0.7,2.6,0.0,0.3,2.4,0.3,12.7
10272019,@ Arizona,L 1 - 3,4.0,10.7,3.8,28.5,0.2372,0.2,0.7,0.6,2.5,0.0,0.3,2.6,0.2,13.0
11012019,@ California,W 3 - 1,4.0,11.6,3.8,29.5,0.2575,0.2,0.7,0.5,2.6,0.0,0.2,2.4,0.3,13.7
11032019,@ Stanford,L 0 - 3,3.0,10.9,3.8,27.8,0.24920000000000003,0.2,0.5,0.5,2.5,0.0,0.3,2.4,0.3,12.9
11072019,Washington,L 0 - 3,3.0,10.8,3.9,28.0,0.23960000000000004,0.2,0.6,0.6,2.8,0.0,0.3,2.5,0.3,12.95
11102019,Washington St.,L 1 - 3,4.0,12.2,4.3,31.9,0.24920000000000003,0.2,0.6,0.6,4.3,0.0,0.3,3.2,0.3,14.7
11152019,Arizona,L 0 - 3,3.0,12.3,3.7,31.0,0.28400000000000003,0.2,0.5,0.5,4.3,0.0,0.2,3.1,0.2,14.55
11172019,Arizona St.,L 2 - 3,5.0,13.3,4.2,32.9,0.28380000000000005,0.1,0.5,0.5,4.3,0.0,0.3,3.2,0.2,15.7
11222019,@ UCLA,L 2 - 3,5.0,14.0,5.1,34.5,0.2684000000000001,0.1,0.5,0.5,4.5,0.0,0.4,3.0,0.1,16.4
11242019,@ Southern California,W 3 - 2,5.0,14.2,5.3,34.7,0.2684000000000001,0.2,0.6,0.6,5.1,0.0,0.6,3.8,0.1,17.3
11272019,@ Colorado,L 0 - 3,3.0,13.7,4.9,33.4,0.2791,0.2,0.6,0.4,4.7,0.0,0.5,4.1,0.1,16.85
11292019,Oregon St.,W 3 - 1,4.0,13.4,4.7,33.2,0.27840000000000004,0.1,0.7,0.5,5.2,0.0,0.5,4.4,0.2,16.8
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,12.7,5.2,33.2,0.23390000000000005,0.1,0.9,0.5,5.3,0.0,0.6,4.3,0.1,16.35
8252018,@ Nebraska,L 0 - 3,3.0,12.3,5.1,32.1,0.22890000000000002,0.1,1.0,0.6,5.5,0.0,0.5,4.5,0.1,16.05
8282018,Portland St.,W 3 - 0,3.0,12.7,4.8,31.3,0.2739,0.1,0.9,0.5,4.9,0.0,0.5,4.3,0.1,16.25
8312018,Long Beach St.,W 3 - 0,3.0,11.9,4.2,27.7,0.3025,0.1,1.2,0.4,3.8,0.0,0.6,3.7,0.2,15.55
8312018,Utah Valley,W 3 - 0,3.0,11.2,4.5,26.8,0.2658,0.1,1.2,0.4,3.6,0.0,0.6,4.3,0.2,15.15
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,10.2,4.1,23.6,0.28049999999999997,0.1,1.2,0.6,3.5,0.0,0.5,4.4,0.2,14.1
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,10.8,3.3,22.7,0.3363,0.2,1.2,0.6,3.7,0.0,0.5,4.7,0.2,14.85
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,10.8,2.7,21.2,0.37160000000000004,0.1,0.9,0.5,2.9,0.0,0.3,4.0,0.3,14.0
9132018,@ Hawaii,W 3 - 0,3.0,11.1,2.8,21.0,0.38520000000000004,0.1,0.9,0.5,2.9,0.0,0.4,3.7,0.3,14.25
9142018,@ Hawaii,W 3 - 2,5.0,10.6,3.1,21.6,0.36100000000000004,0.2,0.8,0.4,3.2,0.0,0.4,4.0,0.2,13.8
9202018,Oregon St.,W 3 - 1,4.0,10.9,2.5,21.4,0.3979,0.3,0.6,0.4,3.2,0.0,0.6,4.2,0.2,14.2
9232018,Washington St.,W 3 - 2,5.0,12.0,2.4,23.9,0.41899999999999993,0.4,0.6,0.4,3.2,0.0,0.6,4.4,0.3,15.4
9282018,Arizona,L 2 - 3,5.0,12.1,2.6,25.2,0.38839999999999997,0.4,0.6,0.4,3.1,0.0,0.7,4.8,0.3,15.8
9302018,Arizona St.,L 0 - 3,3.0,12.3,2.9,26.2,0.36839999999999995,0.4,0.4,0.4,3.0,0.0,0.6,5.0,0.2,15.8
10052018,@ UCLA,W 3 - 0,3.0,12.4,3.1,26.6,0.36039999999999994,0.4,0.5,0.5,2.9,0.0,0.6,5.0,0.2,16.0
10072018,@ Southern California,W 3 - 0,3.0,12.4,2.9,26.9,0.36419999999999997,0.4,0.5,0.3,3.4,0.0,0.6,4.9,0.2,15.95
10122018,@ Colorado,W 3 - 1,4.0,11.3,2.9,26.3,0.32769999999999994,0.3,0.6,0.3,4.1,0.0,0.5,4.7,0.2,14.75
10142018,@ Utah,L 1 - 3,4.0,11.5,3.2,26.6,0.31739999999999996,0.3,0.6,0.3,4.5,0.1,0.7,4.5,0.1,15.05
10192018,California,W 3 - 0,3.0,11.5,3.1,26.5,0.3252999999999999,0.3,0.6,0.3,4.2,0.1,0.7,4.3,0.1,14.95
10212018,Stanford,L 1 - 3,4.0,11.2,2.9,23.8,0.3400999999999999,0.2,0.6,0.6,3.6,0.1,0.7,3.5,0.2,14.25
10262018,@ Arizona St.,W 3 - 0,3.0,11.4,3.1,23.7,0.3420999999999999,0.1,0.6,0.8,3.3,0.1,0.5,3.2,0.2,14.1
10282018,@ Arizona,W 3 - 1,4.0,10.7,3.0,22.1,0.34239999999999987,0.1,0.8,0.7,3.2,0.1,0.6,3.0,0.1,13.6
11022018,Southern California,L 0 - 3,3.0,10.2,3.0,20.6,0.3473999999999998,0.2,0.8,0.7,3.3,0.1,0.5,2.8,0.1,12.9
11042018,UCLA,W 3 - 1,4.0,10.1,3.0,20.4,0.34599999999999986,0.2,0.7,0.8,3.0,0.1,0.6,3.5,0.2,13.15
11082018,@ Stanford,L 1 - 3,4.0,10.6,3.4,21.6,0.34719999999999984,0.3,0.6,0.7,3.3,0.1,0.7,3.2,0.2,13.5
11102018,@ California,W 3 - 0,3.0,10.4,3.5,21.7,0.33079999999999987,0.3,0.7,0.8,2.9,0.1,0.7,3.2,0.3,13.4
11142018,Utah,W 3 - 0,3.0,10.4,3.5,21.4,0.33519999999999983,0.3,0.6,0.9,1.7,0.1,0.7,3.3,0.3,13.35
11162018,Colorado,L 2 - 3,5.0,11.1,3.4,23.2,0.3443999999999999,0.4,0.5,1.1,1.1,0.0,0.5,3.5,0.3,13.85
11212018,@ Washington,W 3 - 2,5.0,11.1,3.6,23.6,0.32559999999999983,0.4,0.4,1.2,1.3,0.0,0.5,3.5,0.3,13.75
11242018,@ Oregon St.,W 3 - 1,4.0,11.4,3.5,24.9,0.32749999999999985,0.5,0.5,1.1,1.6,0.0,0.6,4.0,0.2,14.5
11292018,New Mexico St.,W 3 - 1,4.0,10.7,3.5,25.0,0.2974999999999999,0.5,0.6,1.1,1.8,0.0,0.6,4.2,0.3,14.0
11302018,Baylor,W 3 - 2,5.0,10.9,3.6,24.9,0.3043999999999999,0.4,0.4,1.3,2.3,0.0,0.6,4.5,0.3,14.15
12072018,@ Minnesota,W 3 - 1,4.0,11.8,3.5,26.7,0.3099999999999999,0.4,0.6,1.4,2.4,0.0,0.7,4.6,0.3,15.4
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,11.5,3.5,25.6,0.31079999999999985,0.4,0.6,1.4,2.4,0.0,0.6,3.6,0.2,14.5
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4.0,11.2,3.0,24.4,0.32539999999999986,0.3,0.6,1.5,2.3,0.0,0.5,3.5,0.2,14.05
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4.0,11.0,3.1,23.8,0.31679999999999986,0.3,0.5,1.6,2.6,0.0,0.6,3.4,0.1,13.8
8312017,UTRGV,W 3 - 0,3.0,10.6,2.8,22.7,0.3540999999999999,0.3,0.9,1.5,2.8,0.0,0.6,3.4,0.1,13.8
9012017,LMU (CA),W 3 - 2,5.0,10.1,2.9,21.2,0.3502999999999999,0.2,1.0,1.4,3.1,0.0,0.7,3.9,0.1,13.75
9022017,Northern Ill.,W 3 - 0,3.0,9.6,2.6,19.9,0.3811999999999999,0.2,1.2,1.4,3.0,0.0,0.6,3.9,0.1,13.35
9072017,Cal Poly,W 3 - 0,3.0,8.7,2.4,17.8,0.36689999999999984,0.1,1.3,1.4,2.7,0.0,0.6,4.0,0.2,12.6
9082017,Wichita St.,W 3 - 0,3.0,8.8,2.1,16.6,0.4160999999999998,0.1,1.3,1.4,2.5,0.0,0.5,4.0,0.1,12.6
9092017,Duquesne,W 3 - 0,3.0,8.3,1.9,15.3,0.45679999999999976,0.1,1.3,1.4,2.1,0.0,0.4,3.6,0.1,11.8
9192017,Oregon St.,W 3 - 0,3.0,7.1,1.8,12.9,0.4650999999999998,0.0,1.2,1.5,2.0,0.0,0.3,3.4,0.1,10.3
9222017,@ UCLA,L 1 - 3,4.0,7.1,1.6,12.9,0.4768999999999998,0.0,1.4,1.5,2.3,0.0,0.3,4.0,0.2,10.8
9292017,@ Utah,W 3 - 2,5.0,7.2,1.4,13.0,0.4907999999999998,0.0,1.7,1.7,2.5,0.0,0.3,4.0,0.2,11.2
9302017,@ Colorado,L 1 - 3,4.0,7.7,1.3,13.9,0.5082999999999998,0.0,1.7,1.5,2.5,0.0,0.2,4.2,0.2,11.7
10062017,Stanford,L 0 - 3,3.0,7.8,1.8,14.8,0.44159999999999977,0.0,1.3,1.6,2.3,0.0,0.2,3.9,0.3,11.25
10082017,California,W 3 - 0,3.0,6.9,1.7,13.7,0.4028999999999997,0.0,1.2,1.5,2.0,0.0,0.1,3.6,0.3,10.0
10112017,@ Washington,L 2 - 3,5.0,7.1,2.0,15.1,0.3578999999999997,0.0,1.1,1.6,2.3,0.0,0.1,3.8,0.3,10.2
10132017,@ Washington St.,W 3 - 2,5.0,7.9,2.2,16.9,0.37159999999999976,0.1,1.1,1.7,2.8,0.0,0.0,3.5,0.2,10.75
10202017,Arizona,W 3 - 2,5.0,8.0,2.4,17.4,0.3467999999999997,0.1,1.2,1.6,2.8,0.0,0.1,4.1,0.2,11.35
10212017,Arizona St.,W 3 - 0,3.0,8.0,2.5,17.5,0.3235999999999997,0.1,1.2,1.5,2.9,0.0,0.1,4.3,0.2,11.45
10252017,Utah,W 3 - 1,4.0,8.3,2.6,18.3,0.3102999999999997,0.2,1.1,1.3,2.9,0.0,0.2,4.7,0.3,11.95
10272017,Colorado,L 2 - 3,5.0,8.7,2.7,18.8,0.3145999999999997,0.2,0.9,1.4,2.7,0.0,0.2,4.5,0.2,12.05
11032017,@ California,W 3 - 0,3.0,8.8,2.5,18.3,0.3462999999999997,0.2,0.7,1.2,2.6,0.0,0.2,4.7,0.2,12.05
11052017,@ Stanford,L 0 - 3,3.0,7.9,2.4,16.6,0.3230999999999997,0.2,0.7,1.2,2.2,0.0,0.2,4.4,0.2,11.0
11092017,@ Arizona St.,W 3 - 0,3.0,8.1,2.2,16.9,0.3452999999999997,0.2,1.0,1.4,2.6,0.0,0.5,4.4,0.1,11.8
11122017,@ Arizona,L 2 - 3,5.0,8.9,1.9,17.9,0.39909999999999973,0.2,1.2,1.8,2.9,0.0,0.5,4.5,0.1,12.85
11172017,Washington St.,L 1 - 3,4.0,9.8,1.7,18.4,0.43269999999999975,0.2,1.1,1.9,2.7,0.0,0.5,4.2,0.1,13.5
11192017,Washington,L 0 - 3,3.0,9.5,1.7,17.8,0.42579999999999973,0.1,0.9,1.8,2.0,0.0,0.6,4.0,0.1,13.0
11222017,Southern California,L 1 - 3,4.0,8.7,1.8,16.8,0.36889999999999973,0.1,0.7,1.9,2.1,0.0,0.6,3.4,0.1,11.7
11242017,@ Oregon St.,W 3 - 2,5.0,9.5,2.1,18.4,0.34809999999999974,0.1,0.7,2.1,2.2,0.0,0.7,3.2,0.1,12.5
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3.0,9.0,2.3,18.0,0.3155999999999997,0.0,0.7,2.2,2.5,0.0,0.6,3.5,0.1,12.05
12022017,@ BYU,L 0 - 3,3.0,8.4,2.1,17.0,0.3200999999999997,0.0,0.7,2.1,2.8,0.0,0.6,3.3,0.1,11.35
8262016,Texas,L 1 - 3,4.0,8.6,2.4,17.9,0.2908999999999997,0.0,0.7,2.1,2.5,0.0,0.8,2.9,0.1,11.55
8272016,Florida,L 1 - 3,4.0,9.1,2.5,18.5,0.3150999999999997,0.0,0.8,2.1,2.6,0.0,1.0,3.1,0.1,12.45
9022016,San Diego St.,W 3 - 0,3.0,9.1,2.3,18.1,0.3357999999999997,0.0,0.6,1.9,2.3,0.0,0.9,3.6,0.1,12.4
9022016,Murray St.,W 3 - 0,1.0,8.2,2.2,16.2,0.35699999999999965,0.0,0.4,1.6,2.1,0.0,0.9,3.3,0.2,11.15
9032016,UC Davis,W 3 - 0,2.0,6.6,2.1,13.9,0.3316999999999997,0.0,0.4,1.2,2.1,0.0,0.9,3.6,0.2,9.7
9062016,@ Seattle U,W 3 - 1,4.0,6.9,2.2,13.8,0.3438999999999997,0.1,0.4,1.0,2.5,0.0,0.9,3.4,0.2,9.9
9092016,Illinois,W 3 - 0,3.0,7.4,1.9,14.0,0.42639999999999967,0.2,0.4,0.9,2.4,0.0,0.8,3.5,0.2,10.35
9102016,Belmont,W 3 - 0,0.0,6.0,1.5,11.6,0.3846999999999997,0.2,0.3,0.6,2.0,0.0,0.7,3.2,0.2,8.6
9112016,Saint Mary's (CA),W 3 - 0,2.0,5.7,1.2,10.8,0.39719999999999966,0.2,0.3,0.5,1.7,0.0,0.7,2.7,0.1,8.05
9222016,Oregon St.,W 3 - 0,3.0,6.1,1.2,11.7,0.3947999999999997,0.2,0.3,0.4,1.5,0.0,0.8,2.9,0.1,8.65
9232016,California,W 3 - 0,3.0,5.4,1.0,10.1,0.40729999999999966,0.2,0.2,0.3,1.9,0.0,0.6,3.1,0.1,7.75
9302016,@ Arizona St.,W 3 - 2,4.0,5.3,1.0,10.0,0.40209999999999974,0.2,0.1,0.5,1.9,0.0,0.6,3.1,0.2,7.55
10012016,@ Arizona,W 3 - 1,4.0,5.9,1.0,10.5,0.42239999999999966,0.2,0.1,0.5,1.9,0.0,0.4,3.1,0.2,7.95
10072016,Washington,L 0 - 3,3.0,6.0,1.3,11.3,0.3556999999999997,0.2,0.1,0.5,1.9,0.0,0.4,3.0,0.1,8.0
10092016,Washington St.,W 3 - 0,3.0,6.3,1.4,11.4,0.3794999999999996,0.2,0.1,0.6,1.7,0.0,0.4,2.8,0.1,8.2
10122016,UCLA,L 2 - 3,5.0,6.2,1.2,12.4,0.37119999999999964,0.1,0.1,0.7,1.4,0.0,0.3,3.2,0.1,8.2
10142016,Southern California,L 1 - 3,4.0,6.7,1.4,14.0,0.33969999999999956,0.0,0.3,0.8,1.4,0.0,0.4,3.4,0.1,9.1
10212016,@ Utah,W 3 - 2,5.0,8.2,2.0,16.5,0.3756999999999996,0.0,0.3,1.0,1.9,0.0,0.4,3.9,0.1,10.85
10222016,@ Colorado,W 3 - 1,4.0,8.4,2.2,17.1,0.3649999999999996,0.0,0.5,1.0,2.1,0.0,0.4,3.7,0.1,11.15
10282016,Arizona,L 2 - 3,5.0,8.2,2.4,17.4,0.3423999999999996,0.1,0.5,1.0,2.3,0.0,0.3,3.4,0.3,10.7
10302016,Arizona St.,W 3 - 1,3.0,8.4,2.5,18.2,0.32359999999999955,0.2,0.5,1.0,2.3,0.0,0.3,3.4,0.3,10.9
11042016,@ Washington,W 3 - 0,3.0,8.3,2.4,18.1,0.3266999999999996,0.3,0.6,0.8,2.6,0.0,0.1,3.3,0.2,10.65
11062016,@ Washington St.,W 3 - 2,5.0,8.1,2.7,18.3,0.2967999999999996,0.3,0.5,0.9,2.7,0.0,0.1,3.0,0.2,10.2
11092016,Utah,L 1 - 3,4.0,8.4,2.8,18.8,0.3092999999999996,0.4,0.6,0.8,2.8,0.0,0.2,2.9,0.3,10.65
11102016,Colorado,W 3 - 1,4.0,8.8,3.1,20.3,0.2748999999999996,0.4,0.6,0.7,3.2,0.0,0.2,2.7,0.3,10.95
11182016,@ UCLA,L 1 - 3,4.0,9.1,3.2,20.2,0.28319999999999956,0.4,0.6,0.6,3.4,0.0,0.2,2.5,0.3,11.15
11192016,@ Southern California,W 3 - 1,4.0,9.3,3.3,20.0,0.2904999999999996,0.4,0.4,0.4,3.4,0.0,0.1,2.2,0.3,10.9
11232016,@ Stanford,L 0 - 3,3.0,9.2,3.0,19.6,0.3068999999999996,0.4,0.4,0.2,2.9,0.0,0.1,1.9,0.3,10.65
11252016,@ Oregon St.,W 3 - 1,4.0,9.8,3.3,20.3,0.3163999999999996,0.4,0.2,0.2,2.7,0.0,0.1,1.9,0.3,11.05
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4.0,10.5,3.0,20.8,0.34659999999999963,0.4,0.2,0.2,2.4,0.0,0.1,2.0,0.3,11.8
12022016,@ Michigan,L 1 - 3,4.0,11.5,3.0,22.0,0.36899999999999966,0.3,0.2,0.2,2.3,0.0,0.1,1.8,0.3,12.7
