Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,1.2,1.3,4.8,2.2204460492503132e-17,0.3,0.0,0.0,1.3,0.5,0.1,0.1,0.0,1.35
9082018,@ Clemson,L 0 - 3,0.0,0.9,0.6,2.4,0.01670000000000002,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.9
9082018,"UAB @ Clemson, S.C.",L 0 - 3,2.0,0.6,0.5,1.6,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9102018,@ North Florida,L 2 - 3,1.0,0.7,0.5,2.7,0.009100000000000021,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
9112018,@ Jacksonville,W 3 - 1,0.0,0.6,0.3,2.3,0.03410000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9142018,"Charlotte @ Tampa, FL",W 3 - 2,1.0,0.6,0.3,2.3,0.03410000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6
9142018,@ South Fla.,L 0 - 3,1.0,0.7,0.3,2.6,0.06740000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.8
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,1.0,0.7,0.4,2.9,0.03410000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.8
9212018,@ Western Ill.,W 3 - 2,1.0,0.4,0.2,2.2,0.10910000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.5
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0.4,0.2,2.2,0.10910000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.5
9262018,North Dakota St.,W 3 - 2,0.0,0.4,0.2,2.2,0.10910000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.5
9282018,Oral Roberts,W 3 - 2,0.0,0.4,0.2,2.2,0.10910000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.5
9292018,South Dakota St.,W 3 - 0,1.0,0.3,0.1,1.8,0.10910000000000002,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.5
10052018,@ Omaha,L 1 - 3,1.0,0.2,0.1,0.7,0.10000000000000002,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.4
10072018,Denver,L 1 - 3,3.0,0.3,0.2,1.6,0.10000000000000002,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.5
10092018,@ Pittsburgh,L 0 - 3,0.0,0.3,0.2,1.6,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.5
10122018,@ North Dakota St.,W 3 - 1,0.0,0.2,0.2,1.3,0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
10142018,South Dakota,L 0 - 3,2.0,0.3,0.1,1.6,0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
10192018,@ Oral Roberts,L 1 - 3,2.0,0.4,0.1,2.2,0.04530000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5
10212018,@ Denver,-,0.0,0.4,0.1,2.2,0.04530000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,2.0,0.4,0.2,2.7,0.025300000000000027,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.5
10302018,@ South Dakota St.,L 2 - 3,0.0,0.4,0.2,2.7,0.025300000000000027,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.5
11012018,Western Ill.,W 3 - 1,2.0,0.4,0.3,3.2,0.005300000000000027,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
11032018,Purdue Fort Wayne,L 0 - 3,2.0,0.4,0.5,3.5,-0.061399999999999975,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.1,0.5
11092018,@ South Dakota,L 0 - 3,1.0,0.4,0.4,3.0,-0.036399999999999974,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.1,0.5
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,2.0,0.8,0.5,4.3,-0.013299999999999975,0.0,0.0,0.1,0.5,0.1,0.0,0.2,0.1,0.9
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,0.0,0.8,0.5,4.3,-0.013299999999999975,0.0,0.0,0.1,0.5,0.1,0.0,0.2,0.1,0.9
8252017,@ Ole Miss,W 3 - 2,0.0,0.7,0.5,3.7,-0.02999999999999997,0.0,0.0,0.1,0.5,0.1,0.0,0.2,0.1,0.8
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,0.0,0.5,0.5,3.0,-0.05859999999999997,0.0,0.0,0.1,0.5,0.1,0.0,0.2,0.0,0.6
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,0.0,0.5,0.5,3.0,-0.05859999999999997,0.0,0.0,0.1,0.5,0.1,0.0,0.2,0.0,0.6
8272017,@ Georgia Tech,L 0 - 3,0.0,0.5,0.4,2.5,-0.038599999999999975,0.0,0.0,0.1,0.4,0.1,0.0,0.2,0.0,0.6
8312017,@ New Mexico St.,W 3 - 2,4.0,0.5,0.4,2.6,-0.038599999999999975,0.0,0.0,0.1,0.5,0.1,0.0,0.2,0.0,0.6
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0.5,0.3,2.1,-0.01859999999999997,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.5
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,1.0,0.5,0.1,1.8,0.04810000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.5
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,0.0,0.4,0.1,1.4,0.02310000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
9022017,@ UTEP,W 3 - 0,1.0,0.0,0.1,0.3,-0.04999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9062017,North Dakota St.,W 3 - 0,1.0,0.0,0.1,0.3,-0.04999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.1,0.3,-0.04999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082017,George Washington,W 3 - 0,0.0,0.0,0.1,0.3,-0.04999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,South Dakota St.,W 3 - 0,1.0,0.0,0.3,0.6,-0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,@ Green Bay,W 3 - 0,0.0,0.0,0.3,0.6,-0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0.0,0.3,0.5,-0.11669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,0.0,0.0,0.3,0.5,-0.11669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Southern Utah,W 3 - 1,1.0,0.0,0.4,0.6,-0.21669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Northern Colo.,W 3 - 0,2.0,0.0,0.4,0.6,-0.21669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Idaho,W 3 - 0,0.0,0.0,0.3,0.4,-0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Eastern Wash.,W 3 - 0,2.0,0.0,0.3,0.4,-0.1667,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10052017,@ Sacramento St.,L 2 - 3,3.0,0.1,0.5,1.2,-0.17919999999999997,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.2
10072017,@ Portland St.,L 1 - 3,0.0,0.1,0.5,1.2,-0.17919999999999997,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.2
10132017,@ Montana St.,W 3 - 0,0.0,0.1,0.3,0.9,-0.11249999999999998,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.2
10142017,@ Montana,W 3 - 0,0.0,0.1,0.3,0.9,-0.11249999999999998,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.2
10192017,Idaho St.,W 3 - 0,0.0,0.1,0.3,0.9,-0.11249999999999998,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.2
10212017,Weber St.,W 3 - 0,0.0,0.1,0.3,0.9,-0.11249999999999998,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.2
10262017,Montana,W 3 - 1,1.0,0.1,0.3,0.9,-0.1125,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.2
10282017,Montana St.,L 2 - 3,0.0,0.1,0.3,0.9,-0.1125,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.2
10302017,@ Iowa St.,L 0 - 3,0.0,0.1,0.3,0.9,-0.1125,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.2
11022017,@ Eastern Wash.,W 3 - 0,3.0,0.1,0.3,0.9,-0.1125,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.1,0.1
11042017,@ Idaho,L 2 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11092017,Northern Ariz.,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11112017,Northern Colo.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11182017,@ Sacramento St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
12012017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
