Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Georgia Tech,W 3 - 1,3.0,1.4,0.7,3.3,0.061099999999999974,0.0,0.2,0.3,0.8,0.3,0.0,0.2,0.0,1.7
10142018,Clemson,W 3 - 2,5.0,1.8,1.0,4.5,0.06939999999999998,0.0,0.2,0.7,1.3,0.3,0.0,0.2,0.0,2.1
10172018,Duke,L 2 - 3,5.0,1.8,1.2,4.8,0.002699999999999969,0.0,0.3,0.8,1.8,0.3,0.0,0.2,0.0,2.2
10192018,@ Virginia Tech,L 2 - 3,5.0,2.0,1.6,5.9,-0.015500000000000031,0.0,0.3,0.8,2.4,0.3,0.0,0.2,0.0,2.4
10262018,Pittsburgh,L 0 - 3,3.0,2.2,1.7,6.5,0.0011999999999999678,0.1,0.3,1.0,2.6,0.4,0.0,0.3,0.0,2.65
10282018,Virginia,L 0 - 3,3.0,2.3,2.0,7.3,-0.023800000000000033,0.1,0.4,1.2,3.1,0.6,0.0,0.3,0.0,2.85
11022018,@ NC State,L 2 - 3,5.0,2.4,2.3,8.1,-0.04880000000000003,0.3,0.5,1.5,3.7,0.7,0.0,0.3,0.0,3.05
11042018,@ North Carolina,L 0 - 3,3.0,1.8,2.4,8.3,-0.07950000000000004,0.3,0.4,1.4,3.7,0.6,0.0,0.2,0.0,2.3
11092018,Miami (FL),W 3 - 2,5.0,2.2,2.5,9.5,-0.054500000000000035,0.3,0.4,1.4,4.4,0.8,0.0,0.2,0.0,2.7
11112018,Louisville,L 0 - 3,3.0,2.3,2.7,9.9,-0.06700000000000003,0.3,0.4,1.4,4.7,0.8,0.0,0.2,0.0,2.8
11162018,@ Clemson,W 3 - 1,4.0,3.2,3.5,12.8,-0.09880000000000004,0.4,0.3,1.3,5.4,0.9,0.1,0.2,0.0,3.7
11242018,@ Syracuse,L 1 - 3,4.0,3.3,3.9,13.8,-0.11620000000000004,0.5,0.3,1.0,6.0,0.9,0.2,0.2,0.0,3.9
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,1.0,3.3,3.7,13.7,-0.04950000000000003,0.5,0.2,0.9,5.5,0.9,0.2,0.3,0.0,3.85
8262017,@ UNC Greensboro,W 3 - 1,0.0,3.1,3.3,12.6,-0.031300000000000036,0.5,0.2,0.9,4.9,0.9,0.2,0.3,0.0,3.65
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,2.9,3.2,12.0,-0.04800000000000003,0.4,0.2,0.7,4.7,0.8,0.2,0.2,0.0,3.4
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,2.8,2.9,11.2,-0.02300000000000003,0.4,0.1,0.5,4.2,0.6,0.2,0.2,0.0,3.2
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,2.7,2.6,10.4,0.0019999999999999684,0.2,0.0,0.2,3.6,0.5,0.2,0.2,0.0,3.0
9022017,@ Colorado,L 0 - 3,1.0,2.3,2.0,8.2,-0.03550000000000003,0.2,0.0,0.1,3.3,0.5,0.2,0.1,0.0,2.55
9082017,William & Mary,W 3 - 1,4.0,2.1,2.0,7.6,-0.04380000000000003,0.4,0.0,0.1,3.0,0.4,0.2,0.1,0.0,2.35
9092017,USC Upstate,W 3 - 2,2.0,2.2,1.8,7.5,-0.00270000000000003,0.4,0.0,0.3,3.1,0.4,0.2,0.2,0.0,2.5
9092017,UMES,W 3 - 0,0.0,1.0,1.0,3.9,-0.01380000000000003,0.3,0.0,0.3,2.1,0.3,0.1,0.2,0.0,1.2
9152017,"Ohio @ University Park, Pa.",W 3 - 1,0.0,0.5,0.3,1.7,-0.004700000000000029,0.2,0.0,0.2,1.0,0.3,0.0,0.2,0.0,0.6
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0.5,0.3,1.5,-0.004700000000000029,0.2,0.0,0.2,1.0,0.3,0.0,0.1,0.0,0.55
9162017,@ Penn St.,L 0 - 3,0.0,0.5,0.3,1.5,-0.004700000000000029,0.2,0.0,0.2,1.0,0.3,0.0,0.1,0.0,0.55
9222017,@ Duke,L 1 - 3,1.0,0.5,0.4,1.6,-0.10470000000000004,0.2,0.0,0.2,1.0,0.3,0.0,0.1,0.0,0.55
9242017,Clemson,W 3 - 1,0.0,0.5,0.4,1.6,-0.10470000000000004,0.2,0.0,0.2,1.0,0.3,0.0,0.1,0.0,0.55
9292017,Boston College,W 3 - 0,1.0,0.6,0.6,2.0,-0.12970000000000004,0.2,0.0,0.2,1.0,0.3,0.0,0.1,0.0,0.65
10012017,Syracuse,L 1 - 3,0.0,0.6,0.5,1.8,-0.07970000000000003,0.2,0.0,0.2,0.8,0.3,0.0,0.1,0.0,0.65
10062017,@ NC State,L 0 - 3,0.0,0.4,0.4,1.2,-0.09640000000000004,0.0,0.0,0.2,0.4,0.1,0.0,0.1,0.0,0.45
10082017,@ North Carolina,L 2 - 3,0.0,0.1,0.3,0.5,-0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132017,Florida St.,L 1 - 3,0.0,0.1,0.3,0.5,-0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10152017,Miami (FL),L 0 - 3,0.0,0.1,0.3,0.5,-0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,@ Virginia Tech,L 0 - 3,0.0,0.1,0.3,0.5,-0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222017,@ Virginia,W 3 - 2,1.0,0.1,0.3,0.6,-0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272017,@ Clemson,L 0 - 3,1.0,0.1,0.2,0.7,-0.025000000000000043,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10292017,@ Georgia Tech,L 1 - 3,4.0,1.3,0.9,3.6,-0.007800000000000046,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,1.3
11032017,Louisville,L 0 - 3,2.0,1.3,1.1,4.1,-0.01610000000000004,0.1,0.1,0.2,0.5,0.0,0.0,0.0,0.0,1.4
11052017,Notre Dame,L 2 - 3,1.0,1.4,1.2,5.0,-0.01610000000000004,0.1,0.1,0.2,0.6,0.2,0.0,0.0,0.0,1.5
11082017,Duke,W 3 - 0,0.0,1.4,1.2,5.0,-0.01610000000000004,0.1,0.1,0.2,0.6,0.2,0.0,0.0,0.0,1.5
11102017,@ Pittsburgh,L 0 - 3,1.0,1.4,1.2,5.1,-0.01610000000000004,0.1,0.1,0.2,0.6,0.2,0.0,0.0,0.0,1.5
11172017,@ Syracuse,L 1 - 3,0.0,1.4,1.2,5.1,-0.01610000000000004,0.1,0.1,0.2,0.6,0.2,0.0,0.0,0.0,1.5
11192017,@ Boston College,L 0 - 3,1.0,1.4,1.2,5.1,-0.01610000000000004,0.1,0.1,0.2,0.6,0.2,0.0,0.0,0.0,1.5
11222017,North Carolina,W 3 - 1,0.0,1.4,1.2,5.1,-0.01610000000000004,0.1,0.1,0.2,0.6,0.2,0.0,0.0,0.0,1.5
11242017,NC State,L 1 - 3,0.0,1.4,1.2,5.0,-0.01610000000000004,0.1,0.1,0.2,0.6,0.2,0.0,0.0,0.0,1.5
