Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Valparaiso,W 3 - 2,5.0,0.1,0.0,1.0,0.049999999999999954,23.2,0.6,0.7,5.5,0.0,0.0,0.1,0.0,0.75
11152019,@ Evansville,L 1 - 3,4.0,0.1,0.0,1.0,0.049999999999999954,24.8,0.5,0.6,6.0,0.0,0.0,0.1,0.0,0.65
11162019,@ Indiana St.,L 1 - 3,4.0,0.1,0.0,1.0,0.049999999999999954,24.5,0.7,0.6,6.5,0.0,0.0,0.1,0.0,0.85
11222019,Southern Ill.,W 3 - 1,4.0,0.1,0.0,0.9,0.049999999999999954,23.4,0.7,0.6,6.3,0.0,0.0,0.1,0.0,0.85
8242018,@ Col. of Charleston,L 2 - 3,0.0,0.1,0.0,0.8,0.049999999999999954,20.3,0.7,0.6,5.6,0.0,0.0,0.1,0.0,0.85
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,0.0,0.1,0.0,0.8,0.049999999999999954,17.6,0.5,0.5,5.1,0.0,0.0,0.1,0.0,0.65
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,0.0,0.1,0.0,0.6,0.049999999999999954,15.8,0.5,0.5,4.7,0.0,0.0,0.1,0.0,0.65
8312018,Oral Roberts,W 3 - 0,0.0,0.1,0.0,0.5,0.049999999999999954,12.8,0.5,0.3,4.3,0.0,0.0,0.0,0.0,0.6
9012018,Grambling,W 3 - 0,0.0,0.0,0.0,0.3,0.0,11.5,0.4,0.3,3.7,0.0,0.0,0.0,0.0,0.4
9012018,Ball St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,9.2,0.3,0.1,3.5,0.0,0.0,0.0,0.0,0.3
9042018,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,6.8,0.2,0.1,2.3,0.0,0.0,0.0,0.0,0.2
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.1,0.0,4.4,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.2
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9072018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242018,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,UNI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292018,@ Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4.0,0.1,0.0,0.1,0.09999999999999995,1.8,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
8262017,@ NC State,W 3 - 2,5.0,0.1,0.0,0.2,0.09999999999999995,4.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1
9012017,@ Ohio St.,W 3 - 1,4.0,0.2,0.0,0.3,0.19999999999999996,5.9,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.4
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5.0,0.2,0.0,0.3,0.19999999999999996,8.1,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.4
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3.0,0.3,0.0,0.4,0.29999999999999993,10.3,0.3,0.2,2.1,0.0,0.0,0.0,0.0,0.6
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4.0,0.5,0.0,0.7,0.36669999999999997,11.9,0.4,0.3,3.0,0.0,0.0,0.0,0.0,0.9
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0.5,0.0,0.7,0.36669999999999997,11.9,0.4,0.3,3.0,0.0,0.0,0.0,0.0,0.9
9092017,@ Pepperdine,W 3 - 1,1.0,0.5,0.0,0.7,0.36669999999999997,12.1,0.4,0.3,3.0,0.0,0.0,0.0,0.0,0.9
9142017,Chattanooga,W 3 - 0,3.0,0.5,0.0,0.7,0.36669999999999997,13.4,0.6,0.4,3.4,0.0,0.0,0.0,0.0,1.1
9152017,Washington St.,L 2 - 3,5.0,0.5,0.0,0.8,0.36669999999999997,16.0,0.8,0.4,3.8,0.0,0.0,0.0,0.0,1.3
9162017,Tennessee St.,W 3 - 0,2.0,0.4,0.0,0.7,0.2667,15.3,0.8,0.4,3.5,0.0,0.0,0.0,0.0,1.2
9162017,Illinois,L 2 - 3,2.0,0.4,0.0,0.6,0.2667,13.3,0.8,0.4,3.1,0.0,0.0,0.0,0.0,1.2
9222017,@ Illinois St.,W 3 - 2,3.0,0.4,0.0,0.6,0.2667,11.8,0.6,0.4,3.0,0.0,0.0,0.0,0.0,1.0
9232017,@ Bradley,W 3 - 1,1.0,0.5,0.0,0.7,0.36669999999999997,10.0,0.6,0.4,2.7,0.0,0.0,0.0,0.0,1.1
9252017,Loyola Chicago,W 3 - 0,3.0,0.5,0.0,0.7,0.36669999999999997,9.6,0.6,0.2,2.7,0.0,0.0,0.0,0.0,1.1
9292017,Indiana St.,W 3 - 0,3.0,0.4,0.0,0.6,0.35,9.9,0.5,0.1,2.2,0.0,0.0,0.0,0.0,0.9
9302017,Evansville,W 3 - 0,3.0,0.4,0.0,0.7,0.35,10.9,0.7,0.1,2.3,0.0,0.0,0.0,0.0,1.1
10072017,@ Southern Ill.,W 3 - 0,3.0,0.4,0.0,0.8,0.35,11.7,0.8,0.1,2.7,0.0,0.0,0.0,0.0,1.2
10132017,@ Drake,W 3 - 2,3.0,0.4,0.0,0.9,0.35,11.7,0.6,0.0,2.7,0.0,0.0,0.0,0.0,1.0
10142017,@ UNI,W 3 - 1,4.0,0.4,0.0,0.9,0.35,11.5,0.4,0.1,2.8,0.0,0.0,0.0,0.1,0.8
10202017,Bradley,W 3 - 2,4.0,0.5,0.0,1.0,0.45,11.6,0.4,0.1,2.8,0.0,0.0,0.0,0.1,0.9
10212017,Illinois St.,W 3 - 1,4.0,0.6,0.0,1.1,0.55,12.9,0.4,0.2,3.2,0.0,0.0,0.0,0.1,1.0
10272017,@ Evansville,W 3 - 0,2.0,0.5,0.0,1.1,0.45,13.2,0.4,0.2,3.4,0.0,0.0,0.0,0.1,0.9
10282017,@ Indiana St.,W 3 - 0,1.0,0.5,0.0,1.1,0.45,13.1,0.4,0.2,3.2,0.0,0.0,0.0,0.1,0.9
10302017,Valparaiso,W 3 - 1,3.0,0.4,0.0,1.1,0.35,12.6,0.5,0.3,3.0,0.0,0.0,0.0,0.1,0.9
11042017,Southern Ill.,W 3 - 0,3.0,0.5,0.0,1.2,0.36669999999999997,13.1,0.5,0.3,3.0,0.0,0.0,0.0,0.1,1.0
11112017,UNI,W 3 - 0,3.0,0.6,0.0,1.4,0.4,13.6,0.4,0.3,3.3,0.0,0.0,0.0,0.1,1.0
11122017,Drake,W 3 - 0,3.0,0.6,0.0,1.4,0.4,14.0,0.3,0.3,3.2,0.0,0.0,0.0,0.1,0.9
11172017,@ Valparaiso,W 3 - 0,3.0,0.6,0.0,1.5,0.4,14.7,0.3,0.3,3.3,0.0,0.0,0.0,0.1,0.9
11182017,@ Loyola Chicago,W 3 - 1,2.0,0.6,0.0,1.4,0.4,13.0,0.3,0.2,2.9,0.0,0.0,0.0,0.0,0.9
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3.0,0.5,0.0,1.4,0.3,12.5,0.3,0.2,2.6,0.0,0.0,0.0,0.0,0.8
11252017,"UNI @ Normal, Ill.",W 3 - 0,3.0,0.4,0.0,1.4,0.2,12.3,0.3,0.1,2.6,0.0,0.0,0.0,0.0,0.7
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,3.0,0.5,0.0,1.4,0.3,12.8,0.4,0.1,3.0,0.0,0.0,0.0,0.0,0.9
