Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.9,0.6,1.1,7.3,1.2,0.0,0.0,0.0,0.6
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.9,0.8,1.3,7.1,1.4,0.0,0.0,0.0,0.8
9272019,@ Eastern Ill.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.8,0.8,1.5,6.6,1.2,0.0,0.0,0.0,0.8
9282019,@ SIUE,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.7,0.6,1.5,6.3,1.0,0.0,0.0,0.0,0.6
10042019,UT Martin,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.5,0.6,1.4,6.1,0.9,0.0,0.0,0.0,0.6
10052019,Southeast Mo. St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.4,0.6,1.3,6.0,0.9,0.0,0.0,0.0,0.6
10092019,@ Austin Peay,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.4,0.7,1.3,6.4,1.1,0.0,0.0,0.0,0.7
10122019,@ Eastern Ky.,L 2 - 3,4.0,0.0,0.1,0.2,-0.1,0.4,0.6,1.2,6.1,1.1,0.0,0.0,0.0,0.6
10182019,Belmont,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,0.3,0.9,1.3,5.4,1.0,0.0,0.0,0.0,0.9
10192019,Tennessee St.,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,0.3,0.8,1.3,5.8,0.8,0.0,0.0,0.0,0.8
10252019,@ Jacksonville St.,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,0.2,0.8,1.1,6.1,0.8,0.0,0.0,0.0,0.8
10262019,@ Tennessee Tech,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.2,0.6,1.1,7.0,0.6,0.0,0.0,0.0,0.6
11012019,SIUE,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.3,0.8,1.0,7.4,0.6,0.0,0.0,0.0,0.8
11022019,Eastern Ill.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.8,1.2,6.4,0.6,0.0,0.0,0.0,0.8
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.3,0.9,1.2,7.4,0.7,0.0,0.0,0.0,0.9
11092019,@ UT Martin,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.3,1.3,1.5,8.3,0.6,0.0,0.0,0.0,1.3
11132019,Austin Peay,W 3 - 2,4.0,0.0,0.1,0.1,-0.1,0.1,1.1,1.6,7.3,0.4,0.0,0.0,0.0,1.1
11162019,Morehead St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,1.2,1.6,7.8,0.2,0.0,0.0,0.0,1.2
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.9,1.5,7.5,0.1,0.0,0.0,0.0,0.9
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,1.0,1.5,7.5,0.1,0.0,0.0,0.0,1.0
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,1.0,1.6,7.7,0.1,0.0,0.0,0.0,1.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,1.1,1.5,7.3,0.1,0.0,0.0,0.0,1.1
8252018,@ New Orleans,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.9,1.6,8.0,0.1,0.0,0.0,0.0,0.9
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,1.0,1.5,8.5,0.2,0.0,0.0,0.0,1.0
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.8,1.6,8.5,0.1,0.0,0.0,0.0,0.8
9012018,@ Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.6,0.5,1.3,8.5,0.3,0.0,0.0,0.0,0.5
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.7,0.5,1.3,9.1,0.3,0.0,0.0,0.0,0.5
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.7,0.5,1.2,8.7,0.3,0.0,0.0,0.0,0.5
9082018,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.7,0.6,1.3,9.0,0.3,0.0,0.0,0.0,0.6
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.7,0.6,1.4,9.1,0.5,0.0,0.0,0.0,0.6
9152018,@ Saint Louis,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.7,0.6,1.4,9.5,0.5,0.0,0.0,0.0,0.6
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.6,0.5,1.3,9.2,0.5,0.0,0.0,0.0,0.5
9212018,@ UT Martin,L 2 - 3,5.0,0.0,0.1,0.7,-0.1,0.6,0.5,1.3,8.2,0.5,0.0,0.0,0.0,0.5
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,0.0,0.2,0.8,-0.2,0.6,0.4,1.2,8.8,0.5,0.0,0.0,0.0,0.4
9252018,@ Austin Peay,L 1 - 3,4.0,0.0,0.2,0.9,-0.2,0.5,0.4,1.1,8.1,0.5,0.0,0.0,0.0,0.4
9292018,Eastern Ky.,W 3 - 0,3.0,0.0,0.3,0.9,-0.25,0.4,0.3,1.2,7.1,0.3,0.0,0.0,0.0,0.3
10052018,SIUE,W 3 - 0,3.0,0.0,0.3,0.8,-0.25,0.3,0.3,1.0,6.6,0.3,0.0,0.0,0.0,0.3
10062018,Eastern Ill.,W 3 - 0,3.0,0.2,0.3,1.1,-0.1833,0.3,0.2,1.1,6.6,0.3,0.0,0.0,0.0,0.4
10122018,@ Tennessee St.,W 3 - 2,4.0,0.2,0.3,1.1,-0.1833,0.3,0.1,1.0,6.6,0.3,0.0,0.0,0.0,0.3
10132018,@ Belmont,W 3 - 1,0.0,0.2,0.3,1.1,-0.1833,0.2,0.0,0.7,5.8,0.1,0.0,0.0,0.0,0.2
10192018,Tennessee Tech,W 3 - 0,0.0,0.2,0.3,0.9,-0.1833,0.1,0.0,0.6,4.7,0.1,0.0,0.0,0.0,0.2
10202018,Jacksonville St.,W 3 - 2,4.0,0.2,0.3,0.9,-0.1833,0.1,0.0,0.6,5.1,0.1,0.0,0.0,0.0,0.2
10262018,Southeast Mo. St.,W 3 - 1,0.0,0.2,0.2,0.8,-0.0833,0.1,0.0,0.3,4.8,0.1,0.0,0.0,0.0,0.2
10272018,UT Martin,W 3 - 0,0.0,0.2,0.1,0.7,0.016700000000000003,0.1,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.2
10302018,Austin Peay,W 3 - 1,1.0,0.2,0.1,0.6,0.016700000000000003,0.1,0.0,0.2,2.8,0.0,0.0,0.0,0.0,0.2
11032018,@ Morehead St.,W 3 - 2,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.1,2.4,0.0,0.0,0.0,0.0,0.2
11092018,@ Eastern Ill.,W 3 - 0,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.2
11102018,@ SIUE,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
11172018,@ Austin Peay,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
11302018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.5,0.1,0.0,0.0,0.0,0.2
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.5,0.1,0.0,0.0,0.0,0.2
8262017,@ Samford,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.3,0.4,0.4,2.7,0.2,0.0,0.0,0.0,0.5
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.5,0.4,0.7,3.3,0.2,0.0,0.0,0.0,0.5
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.6,0.6,1.0,4.0,0.3,0.0,0.0,0.0,0.7
9022017,@ Chattanooga,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.7,0.8,1.0,5.4,0.4,0.0,0.0,0.0,0.9
9052017,Southern Ill.,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.7,1.1,1.1,6.7,0.4,0.0,0.0,0.0,1.2
9082017,@ Bradley,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.0,1.1,1.3,8.1,0.4,0.0,0.0,0.0,1.2
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.0,1.3,1.3,9.1,0.5,0.0,0.0,0.0,1.4
9152017,@ Alabama,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.1,1.3,1.3,10.5,0.5,0.0,0.0,0.0,1.4
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.1,1.3,1.1,11.2,0.5,0.0,0.0,0.0,1.4
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.0,1.3,1.1,11.2,0.5,0.0,0.0,0.0,1.4
9222017,Eastern Ill.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.4,1.2,1.1,11.9,0.5,0.0,0.0,0.0,1.2
9232017,SIUE,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.3,1.6,0.8,14.3,0.6,0.0,0.0,0.0,1.6
9292017,@ UT Martin,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,1.6,0.5,14.9,0.5,0.0,0.0,0.0,1.6
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,1.5,0.6,15.9,0.6,0.0,0.0,0.0,1.5
10032017,Austin Peay,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,1.3,0.6,15.5,0.7,0.0,0.0,0.0,1.3
10072017,Morehead St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,1.4,0.4,16.2,0.7,0.0,0.0,0.0,1.4
10132017,@ Jacksonville St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.5,1.4,0.7,17.1,0.6,0.0,0.0,0.0,1.4
10142017,@ Tennessee Tech,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.7,1.4,0.8,17.5,0.6,0.0,0.0,0.0,1.4
10202017,Belmont,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.7,1.4,0.8,17.2,0.7,0.0,0.0,0.0,1.4
10212017,Tennessee St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.8,1.4,0.8,16.8,0.8,0.0,0.0,0.0,1.4
10272017,@ SIUE,L 2 - 3,5.0,0.1,0.1,0.4,0.0,1.4,1.4,0.9,16.5,1.2,0.0,0.0,0.0,1.5
10282017,@ Eastern Ill.,W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.5,1.0,0.9,16.0,1.2,0.0,0.0,0.0,1.1
11032017,Southeast Mo. St.,W 3 - 2,5.0,0.1,0.1,0.4,0.0,1.6,1.0,1.0,15.7,1.3,0.0,0.0,0.0,1.1
11042017,UT Martin,W 3 - 0,3.0,0.1,0.1,0.4,0.0,1.3,1.0,0.9,14.5,1.1,0.0,0.0,0.0,1.1
11082017,@ Austin Peay,W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.3,1.0,0.9,15.2,1.0,0.0,0.0,0.0,1.1
11112017,@ Eastern Ky.,W 3 - 0,3.0,0.1,0.1,0.4,0.0,1.1,1.0,0.9,13.4,1.0,0.0,0.0,0.0,1.1
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.9,0.8,0.8,12.4,1.3,0.0,0.0,0.0,0.9
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.7,1.0,0.9,11.3,1.4,0.0,0.0,0.0,1.1
11182017,@ Austin Peay,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.7,1.0,0.9,11.2,1.7,0.0,0.0,0.0,1.1
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.7,1.0,1.0,11.9,1.6,0.0,0.0,0.0,1.1
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.9,0.9,12.2,1.1,0.0,0.0,0.0,0.9
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.6,0.9,1.0,10.1,1.0,0.0,0.0,0.0,0.9
9022016,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.5,0.7,0.9,9.4,1.1,0.0,0.0,0.0,0.7
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,3.0,0.0,0.0,0.4,0.0,0.5,0.6,1.0,9.2,1.1,0.0,0.0,0.0,0.6
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.8,0.6,1.1,8.2,1.4,0.0,0.0,0.0,0.6
9062016,@ Southern Ill.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.9,0.6,1.1,8.4,1.6,0.0,0.0,0.0,0.6
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.0,0.6,0.9,8.2,1.3,0.0,0.0,0.0,0.6
9092016,@ Butler,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.9,0.4,0.7,8.4,1.2,0.0,0.0,0.0,0.4
9162016,@ Saint Louis,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.9,0.4,0.8,8.6,0.8,0.0,0.0,0.0,0.4
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.9,0.4,0.6,7.7,0.9,0.0,0.0,0.0,0.4
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,0.0,0.0,0.3,0.0,1.0,0.4,0.7,6.8,1.0,0.0,0.0,0.0,0.4
9232016,UT Martin,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.9,0.4,0.6,6.9,1.1,0.0,0.0,0.0,0.4
9242016,Southeast Mo. St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.6,0.7,7.9,0.9,0.0,0.0,0.0,0.6
9272016,Austin Peay,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,0.6,0.6,7.7,0.9,0.0,0.0,0.0,0.6
10012016,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.5,0.5,7.6,0.6,0.0,0.0,0.0,0.5
10072016,@ SIUE,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.9,0.4,0.6,7.3,0.4,0.0,0.0,0.0,0.4
10082016,@ Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.5,0.6,6.9,0.7,0.0,0.0,0.0,0.5
10142016,Tennessee Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,3.0,0.5,0.6,6.3,0.7,0.0,0.0,0.0,0.5
10152016,Jacksonville St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.9,0.3,0.6,5.8,0.6,0.0,0.0,0.0,0.3
10212016,@ Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,0.4,0.8,6.4,0.5,0.0,0.0,0.0,0.4
10222016,@ Belmont,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.7,0.4,0.6,6.0,0.6,0.0,0.0,0.0,0.4
10282016,@ Southeast Mo. St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.7,0.4,0.6,6.1,0.6,0.0,0.0,0.0,0.4
10292016,@ UT Martin,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,0.3,0.6,5.4,0.7,0.0,0.0,0.0,0.3
11022016,@ Austin Peay,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.8,0.4,0.7,5.8,0.7,0.0,0.0,0.0,0.4
11052016,Eastern Ky.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.6,0.4,0.6,6.4,0.7,0.0,0.0,0.0,0.4
11112016,Eastern Ill.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.5,0.6,0.7,7.2,0.8,0.0,0.0,0.0,0.6
11122016,SIUE,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.4,0.5,0.8,7.7,0.6,0.0,0.0,0.0,0.5
11172016,Jacksonville St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.7,0.8,8.7,0.6,0.0,0.0,0.0,0.7
11182016,Eastern Ky.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,0.7,0.8,9.1,0.7,0.0,0.0,0.0,0.7
11192016,SIUE,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.6,0.6,9.5,0.9,0.0,0.0,0.0,0.6
12022016,@ UCLA,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.7,0.6,0.6,10.2,0.9,0.0,0.0,0.0,0.6
