Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Ohio,L 0 - 3,3.0,1.2,0.4,2.7,0.24830000000000002,21.3,0.4,0.4,9.6,0.0,0.1,0.3,0.1,1.85
10052019,@ Central Mich.,L 1 - 3,4.0,0.9,0.3,2.1,0.2233,19.5,0.4,0.3,9.3,0.0,0.1,0.1,0.1,1.45
10112019,@ Buffalo,W 3 - 0,3.0,1.3,0.3,2.7,0.2378,19.7,0.4,0.3,7.4,0.0,0.1,0.1,0.2,1.85
10122019,@ Akron,L 1 - 3,4.0,1.4,0.2,2.9,0.2545,21.6,0.3,0.3,7.8,0.0,0.1,0.2,0.1,1.9
10182019,Toledo,W 3 - 2,5.0,1.8,0.2,3.8,0.2945,24.4,0.4,0.2,8.6,0.0,0.2,0.3,0.3,2.55
10192019,Ball St.,W 3 - 0,3.0,2.2,0.2,4.4,0.3445,26.5,0.4,0.2,8.3,0.0,0.2,0.3,0.3,2.95
10252019,@ Northern Ill.,L 1 - 3,4.0,2.6,0.2,5.1,0.35009999999999997,30.8,0.4,0.3,8.3,0.0,0.2,0.3,0.3,3.35
10262019,@ Western Mich.,W 3 - 2,5.0,2.9,0.3,5.7,0.38339999999999996,33.9,0.4,0.4,7.7,0.0,0.2,0.3,0.3,3.65
11012019,@ Bowling Green,W 3 - 1,4.0,3.5,0.4,6.9,0.4250999999999999,38.5,0.5,0.4,7.5,0.0,0.2,0.3,0.3,4.35
11022019,@ Miami (OH),L 0 - 3,3.0,3.5,0.4,7.3,0.4250999999999999,39.4,0.4,0.3,8.1,0.0,0.2,0.5,0.3,4.35
11072019,@ Ohio,L 0 - 3,3.0,4.0,0.4,8.0,0.40009999999999996,41.8,0.5,0.3,8.3,0.0,0.2,0.5,0.3,4.95
11092019,Eastern Mich.,W 3 - 2,5.0,4.5,0.4,8.6,0.46259999999999996,45.4,0.5,0.3,8.1,0.0,0.2,0.5,0.4,5.45
11152019,Akron,W 3 - 0,3.0,4.1,0.5,8.7,0.4164,44.8,0.5,0.4,8.6,0.0,0.1,0.8,0.3,5.1
11162019,Buffalo,L 2 - 3,5.0,4.2,0.5,9.2,0.4048999999999999,46.0,0.5,0.4,8.2,0.0,0.2,1.1,0.3,5.45
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,4.6,0.6,9.8,0.4086999999999999,45.5,0.3,0.3,8.1,0.0,0.2,1.1,0.2,5.65
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,4.2,0.6,9.0,0.3586999999999999,41.9,0.3,0.3,7.2,0.0,0.2,1.1,0.2,5.25
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,0.0,3.7,0.6,8.1,0.30309999999999987,36.9,0.2,0.2,6.6,0.0,0.2,1.1,0.2,4.65
8252018,@ North Texas,L 0 - 3,0.0,3.4,0.5,7.5,0.2697999999999999,31.1,0.2,0.1,5.9,0.0,0.2,1.1,0.2,4.35
8282018,Youngstown St.,W 3 - 1,0.0,2.8,0.4,6.3,0.2280999999999999,25.3,0.1,0.1,5.1,0.0,0.2,1.1,0.2,3.65
8312018,Purdue Fort Wayne,L 0 - 3,1.0,2.7,0.3,5.7,0.2280999999999999,22.9,0.1,0.2,4.4,0.0,0.2,0.9,0.2,3.45
9012018,Morgan St.,W 3 - 1,4.0,2.2,0.5,5.5,0.1363999999999999,21.6,0.1,0.2,4.0,0.0,0.2,0.9,0.2,2.95
9012018,Niagara,W 3 - 0,3.0,1.7,0.5,4.7,0.0738999999999999,18.3,0.2,0.3,3.6,0.0,0.2,0.9,0.1,2.55
9042018,@ Robert Morris,L 2 - 3,5.0,1.5,0.3,3.7,0.1155999999999999,17.0,0.2,0.5,3.4,0.0,0.2,0.6,0.1,2.2
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5.0,1.1,0.4,2.7,0.0770999999999999,15.7,0.2,0.6,4.3,0.0,0.1,0.1,0.1,1.45
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3.0,0.5,0.4,1.4,0.06659999999999991,15.4,0.3,0.7,4.1,0.0,0.0,0.1,0.0,0.85
9082018,@ La Salle,L 0 - 3,3.0,0.6,0.5,1.7,0.06659999999999991,18.7,0.3,0.7,5.3,0.0,0.0,0.1,0.0,0.95
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4.0,1.0,0.6,2.7,0.09659999999999991,22.7,0.3,0.7,7.3,0.0,0.1,0.1,0.1,1.45
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4.0,1.3,0.7,3.4,0.12519999999999992,26.4,0.3,0.7,8.3,0.0,0.1,0.2,0.1,1.8
9152018,@ Butler,L 0 - 3,3.0,1.5,0.7,3.7,0.1918999999999999,28.4,0.3,0.7,8.8,0.0,0.1,0.2,0.1,2.0
9202018,@ Ohio,L 1 - 3,4.0,2.0,0.8,4.7,0.2318999999999999,31.5,0.3,0.7,9.7,0.0,0.1,0.2,0.1,2.5
9222018,@ Eastern Mich.,L 0 - 3,3.0,2.1,0.7,5.1,0.2585999999999999,31.5,0.2,0.7,10.7,0.0,0.1,0.2,0.1,2.5
9282018,Akron,W 3 - 2,5.0,2.3,0.7,5.4,0.3252999999999999,33.7,0.3,0.7,11.5,0.0,0.1,0.2,0.1,2.8
9302018,Buffalo,L 2 - 3,5.0,2.5,1.0,6.5,0.27529999999999993,37.6,0.3,0.4,11.7,0.0,0.1,0.2,0.1,3.0
10052018,@ Bowling Green,L 0 - 3,3.0,2.6,1.2,7.1,0.2641999999999999,35.7,0.3,0.3,10.5,0.0,0.1,0.2,0.2,3.1
10062018,@ Miami (OH),L 0 - 3,3.0,2.5,1.2,7.6,0.23089999999999994,34.6,0.2,0.3,9.6,0.0,0.1,0.2,0.2,2.9
10122018,@ Toledo,W 3 - 1,4.0,2.7,1.2,7.9,0.26419999999999993,36.4,0.2,0.4,9.5,0.0,0.2,0.3,0.2,3.25
10132018,@ Ball St.,L 0 - 3,3.0,2.6,1.2,7.6,0.2628,35.3,0.2,0.5,8.1,0.0,0.1,0.4,0.1,3.1
10192018,Northern Ill.,W 3 - 2,5.0,2.5,1.3,7.6,0.23419999999999996,37.7,0.2,0.7,8.3,0.0,0.1,0.5,0.3,3.05
10202018,Western Mich.,W 3 - 1,4.0,2.9,1.3,8.3,0.22749999999999995,39.7,0.3,0.7,8.4,0.0,0.1,0.5,0.3,3.55
10252018,Ohio,L 0 - 3,3.0,2.6,1.2,8.1,0.21249999999999997,38.8,0.3,0.6,8.0,0.0,0.1,0.5,0.3,3.25
10272018,Central Mich.,W 3 - 2,5.0,2.4,1.4,7.6,0.14249999999999993,39.6,0.3,0.6,8.3,0.0,0.2,0.5,0.3,3.15
11022018,@ Buffalo,L 0 - 3,3.0,2.2,1.6,7.6,0.009099999999999931,36.0,0.1,0.5,7.1,0.0,0.2,0.5,0.3,2.75
11032018,@ Akron,W 3 - 2,5.0,1.9,1.3,6.4,0.009099999999999931,32.7,0.1,0.5,6.8,0.0,0.2,0.5,0.3,2.45
11092018,Miami (OH),L 1 - 3,4.0,1.7,1.0,5.6,0.02019999999999993,32.2,0.2,0.5,7.0,0.0,0.2,0.5,0.2,2.35
11102018,Bowling Green,L 1 - 3,4.0,1.7,0.9,4.9,0.12019999999999993,30.9,0.2,0.5,7.4,0.0,0.2,0.5,0.4,2.35
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,1.6,0.8,4.5,0.1868999999999999,27.4,0.2,0.4,7.4,0.0,0.1,0.4,0.4,2.1
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,1.3,0.7,3.8,0.1582999999999999,24.5,0.2,0.3,6.8,0.0,0.1,0.3,0.4,1.75
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,1.1,0.5,3.1,0.1582999999999999,18.4,0.2,0.1,5.6,0.0,0.1,0.1,0.2,1.45
8262017,@ Oregon St.,L 0 - 3,0.0,0.5,0.5,2.1,0.09829999999999992,14.4,0.1,0.1,5.0,0.0,0.1,0.1,0.2,0.75
8312017,Arkansas,L 2 - 3,0.0,0.3,0.5,1.3,0.0732999999999999,11.8,0.1,0.1,4.4,0.0,0.1,0.1,0.2,0.55
9012017,Syracuse,L 1 - 3,0.0,0.3,0.2,0.8,0.13329999999999992,8.3,0.1,0.1,2.8,0.0,0.0,0.1,0.2,0.45
9022017,Wisconsin,L 0 - 3,0.0,0.3,0.0,0.5,0.1999999999999999,7.7,0.1,0.1,2.8,0.0,0.0,0.1,0.2,0.45
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,0.0,0.3,0.0,0.4,0.1999999999999999,5.2,0.1,0.1,2.3,0.0,0.0,0.1,0.2,0.45
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,0.0,0.3,0.0,0.3,0.1999999999999999,3.4,0.0,0.1,1.7,0.0,0.0,0.1,0.2,0.35
9082017,@ Georgia Tech,L 2 - 3,0.0,0.2,0.0,0.2,0.09999999999999991,1.6,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2
9122017,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ West Virginia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
