Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Gardner-Webb,W 3 - 0,3.0,4.3,2.6,12.9,0.06480000000000001,0.0,0.0,0.1,0.9,0.0,0.1,1.3,0.0,5.05
11232019,Presbyterian,W 3 - 0,0.0,4.3,2.6,12.9,0.06480000000000001,0.0,0.0,0.1,0.9,0.0,0.1,1.3,0.0,5.05
11242019,Campbell,W 3 - 0,0.0,4.3,2.6,12.9,0.06480000000000001,0.0,0.0,0.1,0.9,0.0,0.1,1.3,0.0,5.05
12062019,@ Washington,L 0 - 3,1.0,4.4,2.9,13.5,0.031500000000000014,0.0,0.0,0.1,0.9,0.0,0.1,1.3,0.1,5.15
8242018,@ Georgia Tech,L 0 - 3,1.0,4.1,2.7,12.2,0.03850000000000001,0.0,0.0,0.1,0.8,0.0,0.1,1.2,0.1,4.8
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,3.0,4.1,2.7,11.6,0.04580000000000001,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.1,4.65
8252018,@ Idaho St.,L 2 - 3,5.0,4.8,3.1,13.6,0.03730000000000001,0.0,0.0,0.0,1.1,0.0,0.1,1.0,0.1,5.4
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,5.4,2.8,14.6,0.05960000000000001,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.3,5.9
8312018,@ Tennessee,L 0 - 3,3.0,5.8,2.9,16.3,0.07260000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.8,0.3,6.2
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,5.9,2.8,16.7,0.09480000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.7,0.3,6.25
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,6.2,3.3,17.3,0.085,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.4,6.55
9072018,@ UNC Greensboro,L 1 - 3,4.0,7.0,3.8,20.1,0.09570000000000001,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.4,7.5
9082018,@ N.C. A&T,W 3 - 0,3.0,8.2,3.9,22.1,0.1507,0.0,0.0,0.0,1.2,0.0,0.0,1.3,0.4,8.85
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,8.6,3.7,22.7,0.2173,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.3,9.25
9112018,The Citadel,-,0.0,8.2,3.5,21.7,0.1973,0.0,0.0,0.0,1.2,0.0,0.0,1.3,0.3,8.85
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,7.5,3.1,20.4,0.1742,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.3,8.15
9142018,@ Furman,W 3 - 1,4.0,7.0,3.0,18.9,0.1719,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.3,7.6
9182018,@ Gardner-Webb,W 3 - 1,4.0,6.2,3.2,17.5,0.1465,0.0,0.0,0.0,1.0,0.0,0.1,1.2,0.1,6.9
9222018,@ High Point,W 3 - 0,3.0,6.6,3.0,17.1,0.18089999999999998,0.0,0.0,0.0,0.8,0.0,0.1,1.3,0.1,7.35
9252018,Radford,L 0 - 3,3.0,7.1,3.3,17.7,0.19139999999999996,0.0,0.0,0.0,0.8,0.0,0.1,1.3,0.1,7.85
9282018,Presbyterian,L 2 - 3,5.0,7.7,3.0,18.6,0.2113,0.1,0.0,0.0,1.1,0.0,0.1,1.3,0.0,8.45
9292018,Charleston So.,W 3 - 0,2.0,7.2,2.8,17.1,0.20059999999999997,0.1,0.0,0.0,1.0,0.0,0.1,1.0,0.0,7.8
10052018,@ USC Upstate,W 3 - 1,4.0,7.6,3.0,18.2,0.18749999999999997,0.1,0.0,0.0,1.2,0.0,0.1,0.9,0.0,8.15
10062018,@ UNC Asheville,W 3 - 1,3.0,7.4,3.3,18.9,0.14889999999999998,0.1,0.0,0.0,1.6,0.0,0.1,1.1,0.0,8.05
10092018,@ Campbell,W 3 - 0,3.0,8.0,3.5,20.4,0.17559999999999998,0.1,0.0,0.0,1.7,0.0,0.1,1.2,0.0,8.7
10132018,Hampton,W 3 - 1,4.0,8.9,3.8,22.8,0.20059999999999997,0.1,0.0,0.0,1.8,0.0,0.1,1.2,0.2,9.6
10202018,@ Radford,L 0 - 3,3.0,8.1,3.5,21.3,0.1798,0.1,0.0,0.0,1.7,0.0,0.0,1.2,0.2,8.7
10262018,UNC Asheville,L 0 - 3,2.0,7.7,3.2,19.8,0.1755,0.1,0.0,0.0,1.5,0.0,0.0,0.9,0.2,8.15
10272018,USC Upstate,W 3 - 1,2.0,7.2,3.2,18.7,0.17809999999999998,0.1,0.0,0.0,1.6,0.0,0.0,0.8,0.2,7.6
11022018,@ Charleston So.,W 3 - 1,4.0,7.1,3.2,18.2,0.1747,0.1,0.0,0.0,1.8,0.0,0.0,0.9,0.2,7.55
11032018,@ Presbyterian,L 2 - 3,5.0,6.1,2.9,16.7,0.1646,0.0,0.0,0.0,1.6,0.0,0.1,0.8,0.2,6.6
11062018,Gardner-Webb,W 3 - 1,4.0,6.2,3.0,17.0,0.1646,0.0,0.0,0.0,1.9,0.0,0.1,1.0,0.2,6.8
11092018,High Point,W 3 - 0,0.0,4.6,2.7,13.9,0.12269999999999999,0.0,0.0,0.0,1.6,0.0,0.1,0.8,0.2,5.1
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,2.0,4.6,2.4,13.0,0.14799999999999996,0.0,0.0,0.0,1.3,0.0,0.1,0.8,0.2,5.1
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,4.3,2.2,12.6,0.14859999999999998,0.0,0.0,0.0,1.4,0.0,0.1,0.8,0.2,4.8
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3.0,4.7,2.0,12.6,0.17359999999999998,0.0,0.0,0.0,1.5,0.0,0.1,0.9,0.0,5.25
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,5.0,2.3,14.0,0.17359999999999998,0.1,0.0,0.0,1.6,0.0,0.1,1.2,0.2,5.7
8262017,@ Morehead St.,L 2 - 3,5.0,6.4,2.3,16.7,0.21359999999999996,0.1,0.0,0.0,1.6,0.0,0.1,1.5,0.2,7.25
8292017,Wofford,L 0 - 3,3.0,6.3,2.9,19.0,0.15389999999999998,0.1,0.0,0.0,1.4,0.0,0.1,1.6,0.2,7.2
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,7.3,2.9,20.4,0.1861,0.1,0.0,0.0,1.4,0.0,0.1,1.7,0.2,8.25
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,7.6,2.6,19.4,0.23569999999999994,0.1,0.1,0.0,1.5,0.0,0.0,1.7,0.2,8.55
9022017,@ Troy,L 1 - 3,4.0,8.3,2.9,20.4,0.25109999999999993,0.1,0.1,0.1,1.2,0.1,0.0,1.5,0.2,9.15
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,9.2,3.5,23.0,0.26259999999999994,0.1,0.1,0.1,1.2,0.1,0.0,1.7,0.2,10.15
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,10.3,4.3,25.5,0.2568999999999999,0.1,0.1,0.1,1.3,0.1,0.0,1.7,0.3,11.25
9092017,@ East Carolina,W 3 - 2,5.0,11.8,5.0,28.2,0.2584999999999999,0.1,0.1,0.1,1.2,0.1,0.0,1.7,0.3,12.75
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,11.9,5.5,29.2,0.2319999999999999,0.1,0.1,0.1,1.1,0.1,0.0,1.9,0.4,12.95
9162017,@ The Citadel,W 3 - 0,3.0,12.1,5.3,28.6,0.2554999999999999,0.0,0.1,0.1,1.1,0.1,0.1,1.8,0.2,13.2
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,11.2,5.3,26.7,0.24669999999999986,0.0,0.1,0.1,1.0,0.1,0.1,1.8,0.2,12.3
9192017,Radford,L 1 - 3,4.0,12.5,5.0,26.5,0.30119999999999986,0.0,0.1,0.1,1.2,0.1,0.1,1.6,0.2,13.5
9232017,Campbell,W 3 - 0,3.0,12.0,4.9,26.3,0.2887999999999999,0.0,0.1,0.1,1.0,0.1,0.1,1.4,0.2,12.9
9292017,Presbyterian,W 3 - 2,5.0,11.9,5.3,28.1,0.23759999999999995,0.0,0.0,0.1,1.2,0.1,0.1,1.3,0.2,12.65
9302017,Gardner-Webb,W 3 - 1,4.0,12.4,5.1,29.2,0.25189999999999996,0.0,0.0,0.0,1.3,0.0,0.2,1.4,0.2,13.3
10032017,@ South Carolina St.,W 3 - 1,4.0,12.8,4.9,28.8,0.28129999999999994,0.0,0.0,0.0,1.3,0.0,0.2,1.6,0.2,13.8
10062017,@ UNC Asheville,L 0 - 3,3.0,12.1,4.3,27.3,0.2869999999999999,0.0,0.0,0.1,1.3,0.0,0.4,1.4,0.1,13.2
10102017,@ Campbell,L 0 - 3,3.0,10.6,4.0,25.4,0.2527999999999999,0.0,0.0,0.1,1.4,0.0,0.4,1.5,0.1,11.75
10132017,@ Liberty,W 3 - 2,5.0,10.0,4.0,24.7,0.2366999999999999,0.1,0.0,0.1,1.5,0.0,0.4,1.3,0.0,11.05
10142017,@ Radford,L 0 - 3,3.0,10.1,3.9,25.1,0.24179999999999993,0.1,0.0,0.1,1.6,0.0,0.3,1.1,0.0,10.95
10202017,Liberty,L 0 - 3,3.0,10.0,3.9,25.8,0.22799999999999992,0.1,0.0,0.1,1.6,0.0,0.3,0.9,0.0,10.75
10212017,High Point,L 1 - 3,4.0,9.1,3.8,25.0,0.20699999999999993,0.1,0.0,0.1,1.5,0.0,0.3,0.9,0.0,9.85
10242017,Charleston So.,W 3 - 0,3.0,9.1,4.0,25.0,0.19929999999999998,0.1,0.0,0.1,1.7,0.0,0.3,0.9,0.0,9.85
10282017,UNC Asheville,L 2 - 3,5.0,9.8,3.9,24.7,0.22689999999999996,0.1,0.0,0.1,1.6,0.0,0.4,0.9,0.0,10.65
10312017,@ Charleston So.,W 3 - 0,3.0,9.2,3.6,23.1,0.23529999999999993,0.1,0.0,0.1,1.7,0.0,0.4,0.9,0.0,10.05
11042017,@ High Point,L 0 - 3,3.0,8.2,3.8,22.7,0.17769999999999994,0.1,0.0,0.1,1.8,0.0,0.4,0.7,0.1,8.95
11092017,@ Gardner-Webb,W 3 - 2,5.0,8.4,4.2,23.6,0.16459999999999994,0.2,0.0,0.0,1.6,0.0,0.2,1.2,0.1,9.2
11112017,@ Presbyterian,W 3 - 0,3.0,8.8,4.3,24.1,0.17819999999999994,0.2,0.0,0.0,1.7,0.0,0.2,1.0,0.3,9.5
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,8.7,4.2,23.5,0.18029999999999993,0.1,0.0,0.0,1.5,0.0,0.2,1.0,0.3,9.4
11182017,@ Radford,L 0 - 3,3.0,8.2,4.2,22.6,0.15999999999999992,0.1,0.0,0.0,1.3,0.0,0.2,1.1,0.3,8.95
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,8.5,4.1,22.5,0.1789999999999999,0.1,0.0,0.0,1.5,0.0,0.2,1.0,0.3,9.2
8262016,@ UNCW,L 0 - 3,2.0,7.8,4.4,21.4,0.10519999999999992,0.1,0.0,0.0,1.4,0.0,0.2,1.0,0.3,8.5
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,7.8,4.3,21.1,0.11209999999999994,0.1,0.0,0.0,1.3,0.0,0.2,1.0,0.3,8.5
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,4.0,6.3,4.5,19.6,0.048099999999999934,0.1,0.0,0.0,1.0,0.0,0.1,1.3,0.3,7.05
9032016,@ South Carolina,L 0 - 3,3.0,5.6,4.4,17.9,0.05999999999999994,0.1,0.0,0.0,0.8,0.1,0.0,1.2,0.4,6.2
9042016,"Furman @ Columbia, S.C.",W 3 - 2,0.0,5.3,3.8,16.1,0.07669999999999995,0.1,0.0,0.0,0.7,0.1,0.0,1.0,0.3,5.8
9052016,Ga. Southern,W 3 - 2,1.0,4.8,3.1,13.7,0.14979999999999996,0.0,0.0,0.0,0.7,0.1,0.0,0.6,0.3,5.1
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,5.7,3.3,15.8,0.16149999999999995,0.0,0.0,0.0,0.8,0.2,0.2,0.8,0.1,6.3
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,5.9,3.0,15.4,0.19319999999999998,0.0,0.0,0.0,0.8,0.3,0.2,1.0,0.1,6.6
9102016,@ UMBC,L 0 - 3,3.0,6.2,3.3,16.3,0.18969999999999998,0.0,0.0,0.0,0.9,0.3,0.2,1.2,0.1,7.0
9132016,Western Caro.,W 3 - 0,3.0,6.3,3.4,15.8,0.2004,0.0,0.0,0.0,1.0,0.3,0.2,1.5,0.1,7.25
9162016,@ West Virginia,L 0 - 3,3.0,6.5,3.4,16.7,0.2346,0.0,0.0,0.0,1.0,0.3,0.2,1.7,0.1,7.55
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,6.1,3.3,16.0,0.2273,0.0,0.0,0.0,1.0,0.3,0.2,2.1,0.1,7.35
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,6.5,3.3,16.7,0.25040000000000007,0.1,0.0,0.0,1.3,0.3,0.2,1.8,0.1,7.6
9202016,Gardner-Webb,L 0 - 3,3.0,6.9,3.6,17.9,0.21920000000000006,0.2,0.0,0.0,1.4,0.2,0.2,1.8,0.0,8.0
9232016,@ N.C. Central,W 3 - 0,3.0,8.0,3.8,20.3,0.25670000000000004,0.2,0.0,0.0,1.4,0.2,0.2,2.0,0.0,9.2
9302016,Campbell,L 0 - 3,3.0,8.5,4.0,21.8,0.21170000000000008,0.2,0.0,0.0,1.5,0.2,0.2,2.1,0.0,9.75
10012016,High Point,L 0 - 3,3.0,7.3,3.5,18.1,0.21670000000000006,0.2,0.0,0.0,1.1,0.1,0.0,2.0,0.1,8.3
10072016,@ Radford,L 0 - 3,3.0,7.1,3.3,17.3,0.2533000000000001,0.2,0.0,0.0,1.2,0.0,0.0,1.8,0.1,8.0
10082016,@ Liberty,L 2 - 3,5.0,7.4,3.1,17.5,0.27460000000000007,0.2,0.0,0.0,1.2,0.2,0.0,1.6,0.1,8.2
10122016,N.C. Central,W 3 - 0,3.0,6.5,3.0,16.9,0.2275000000000001,0.2,0.0,0.0,0.9,0.3,0.0,1.4,0.1,7.2
10142016,@ UNC Asheville,L 1 - 3,4.0,6.8,2.8,16.7,0.25510000000000005,0.2,0.0,0.0,0.9,0.3,0.0,1.3,0.1,7.45
10152016,@ Presbyterian,L 2 - 3,1.0,6.3,2.7,15.5,0.21130000000000004,0.2,0.0,0.0,0.8,0.4,0.0,1.0,0.1,6.8
10212016,Liberty,L 1 - 3,4.0,6.8,2.7,15.2,0.23700000000000002,0.1,0.0,0.0,0.5,0.4,0.0,1.4,0.1,7.5
10222016,Radford,L 0 - 3,3.0,6.8,2.7,15.6,0.2332,0.0,0.0,0.0,0.4,0.4,0.0,1.5,0.1,7.55
10252016,Charleston So.,W 3 - 2,5.0,6.6,3.1,15.7,0.2077,0.0,0.0,0.0,0.8,0.6,0.0,1.5,0.1,7.35
10282016,@ Campbell,W 3 - 2,5.0,6.8,3.4,15.5,0.20600000000000002,0.0,0.0,0.0,0.9,0.6,0.0,1.7,0.1,7.65
10292016,@ High Point,W 3 - 0,3.0,6.7,3.7,16.3,0.1685,0.0,0.0,0.0,1.1,0.8,0.0,1.7,0.0,7.55
11052016,@ Charleston So.,W 3 - 0,3.0,6.7,3.9,17.0,0.12190000000000001,0.0,0.0,0.0,1.1,0.8,0.0,1.7,0.1,7.55
11082016,@ Gardner-Webb,W 3 - 2,5.0,6.7,3.9,16.6,0.1274,0.0,0.0,0.0,1.1,0.7,0.1,2.1,0.1,7.85
11102016,Presbyterian,W 3 - 1,4.0,7.4,4.0,17.2,0.1627,0.0,0.0,0.0,1.2,0.8,0.1,2.3,0.1,8.65
11122016,UNC Asheville,L 1 - 3,4.0,7.4,4.2,17.5,0.15089999999999998,0.0,0.0,0.0,1.2,0.8,0.1,2.3,0.1,8.65
