Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ UT Martin,W 3 - 0,3.0,0.1,0.1,0.6,0.05,1.7,0.7,1.1,6.6,0.8,0.0,0.0,0.0,0.8
10252019,Eastern Ill.,W 3 - 0,3.0,0.1,0.1,0.6,0.05,1.9,0.7,1.1,6.6,0.8,0.0,0.0,0.0,0.8
10262019,SIUE,W 3 - 2,5.0,0.1,0.1,0.4,0.05,2.1,0.7,1.0,6.8,0.6,0.0,0.0,0.0,0.8
11012019,@ Tennessee St.,W 3 - 1,4.0,0.1,0.1,0.4,0.05,2.2,0.6,1.0,7.4,0.6,0.0,0.0,0.0,0.7
11022019,@ Belmont,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.2,0.6,1.0,7.3,0.6,0.0,0.0,0.0,0.7
11082019,Tennessee Tech,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.1,0.6,1.1,8.1,0.7,0.0,0.0,0.0,0.7
11092019,Jacksonville St.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.9,0.5,1.1,8.2,1.0,0.0,0.0,0.0,0.6
11132019,@ Eastern Ky.,W 3 - 0,3.0,0.1,0.1,0.3,0.05,2.0,0.4,0.9,8.4,1.0,0.0,0.0,0.0,0.5
11162019,@ Murray St.,L 0 - 3,2.0,0.1,0.1,0.3,0.05,1.9,0.4,0.9,7.9,1.0,0.0,0.0,0.0,0.5
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,0.0,0.1,0.2,-0.05,1.7,0.3,1.2,7.8,0.7,0.0,0.0,0.0,0.3
11222019,@ Jacksonville St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,2.0,0.2,1.5,8.5,0.7,0.0,0.0,0.0,0.2
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,0.0,0.1,0.3,-0.05,2.0,0.2,1.6,8.5,0.7,0.0,0.0,0.0,0.2
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,0.0,0.1,0.3,-0.05,1.5,0.3,1.4,8.0,0.9,0.0,0.0,0.0,0.3
8242018,Bradley,W 3 - 2,5.0,0.0,0.2,0.4,-0.15,1.5,0.2,1.5,7.9,1.1,0.0,0.0,0.0,0.2
8242018,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.2,0.4,-0.15,1.3,0.4,1.5,7.9,1.0,0.0,0.0,0.0,0.4
8252018,Hampton,W 3 - 0,3.0,0.0,0.2,0.4,-0.15,1.4,0.5,1.4,6.8,1.1,0.0,0.0,0.0,0.5
8282018,@ Marshall,L 2 - 3,5.0,0.0,0.2,0.5,-0.15,1.3,0.5,1.4,6.5,0.9,0.0,0.0,0.0,0.5
8312018,Mercer,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.2,0.8,1.4,6.3,0.9,0.0,0.0,0.0,0.8
8312018,Saint Francis (PA),W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.1,1.0,1.3,6.5,1.0,0.0,0.0,0.0,1.0
9012018,Wright St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,1.0,1.0,1.1,6.3,1.3,0.0,0.0,0.0,1.0
9072018,@ Toledo,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,1.0,1.1,1.3,6.7,1.3,0.0,0.0,0.0,1.1
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,0.0,0.1,0.5,-0.1,0.8,1.6,1.1,6.8,1.3,0.0,0.0,0.0,1.6
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,0.0,0.1,0.5,-0.1,0.9,1.7,1.3,7.6,1.1,0.0,0.0,0.0,1.7
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,0.1,0.0,0.5,0.1,0.7,1.7,1.3,7.3,0.9,0.0,0.0,0.0,1.8
9142018,@ West Virginia,L 2 - 3,5.0,0.1,0.0,0.5,0.1,0.8,1.7,1.3,7.5,0.9,0.0,0.0,0.0,1.8
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0.1,0.0,0.5,0.1,0.8,1.8,1.2,8.2,0.6,0.0,0.0,0.0,1.9
9212018,Jacksonville St.,W 3 - 2,4.0,0.1,0.0,0.5,0.1,0.9,2.2,1.4,8.5,0.5,0.0,0.0,0.0,2.3
9222018,Tennessee Tech,W 3 - 0,0.0,0.1,0.0,0.5,0.1,0.8,1.9,1.4,7.7,0.5,0.0,0.0,0.0,2.0
9262018,Eastern Ky.,W 3 - 0,0.0,0.1,0.0,0.5,0.1,0.8,1.7,1.4,6.8,0.3,0.0,0.0,0.0,1.8
9292018,@ Austin Peay,L 0 - 3,0.0,0.1,0.0,0.3,0.1,0.8,1.7,1.3,6.6,0.0,0.0,0.0,0.0,1.8
10052018,@ Belmont,W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.5,1.6,0.8,5.4,0.0,0.0,0.0,0.0,1.7
10062018,@ Tennessee St.,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.4,1.1,0.8,4.5,0.0,0.0,0.0,0.0,1.2
10102018,UT Martin,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.3,0.8,0.6,3.1,0.0,0.0,0.0,0.0,0.9
10132018,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.3,0.8,0.4,2.6,0.0,0.0,0.0,0.0,0.8
10192018,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.3,1.9,0.0,0.0,0.0,0.0,0.6
10202018,@ Eastern Ill.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,0.9,0.0,0.0,0.0,0.0,0.4
10262018,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Jacksonville St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Youngstown St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.7,0.2,0.0,0.0,0.0,0.2
8252017,Delaware St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.1,3.0,0.2,0.0,0.0,0.0,0.4
8262017,Winthrop,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.2,0.7,0.1,4.3,0.3,0.0,0.0,0.0,0.7
8292017,Marshall,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,0.7,0.2,5.5,0.4,0.0,0.0,0.0,0.7
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.4,1.1,0.2,6.7,0.5,0.0,0.0,0.0,1.1
9012017,@ William & Mary,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.7,1.1,0.2,8.4,0.5,0.0,0.0,0.0,1.1
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.7,1.2,0.4,9.7,0.6,0.0,0.0,0.0,1.2
9082017,Troy,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.1,1.2,0.5,10.5,0.9,0.0,0.0,0.0,1.2
9082017,South Carolina St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.3,1.2,0.5,11.5,1.2,0.0,0.0,0.0,1.2
9092017,Middle Tenn.,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,1.6,1.3,0.7,12.1,1.8,0.0,0.0,0.0,1.3
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,0.0,0.2,0.3,-0.2,1.5,1.3,1.2,11.5,1.8,0.0,0.0,0.0,1.3
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.6,1.1,1.3,11.5,1.9,0.0,0.0,0.0,1.1
9162017,@ Saint Francis (PA),W 3 - 1,4.0,0.1,0.1,0.3,0.0,1.9,1.0,1.5,11.6,1.8,0.0,0.0,0.0,1.1
9222017,@ Belmont,L 0 - 3,3.0,0.1,0.1,0.3,0.0,2.1,1.1,1.6,11.6,2.2,0.0,0.0,0.0,1.2
9232017,@ Tennessee St.,L 1 - 3,4.0,0.1,0.1,0.2,0.0,2.0,0.7,1.8,12.6,2.1,0.0,0.0,0.0,0.8
9292017,Jacksonville St.,W 3 - 2,5.0,0.1,0.1,0.2,0.0,1.8,0.7,1.9,11.4,2.1,0.0,0.0,0.0,0.8
9302017,Tennessee Tech,L 1 - 3,4.0,0.1,0.1,0.2,0.0,2.1,0.9,1.7,12.6,2.1,0.0,0.0,0.0,1.0
10042017,@ Eastern Ky.,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.7,0.9,1.8,12.7,1.9,0.0,0.0,0.0,1.0
10072017,@ Murray St.,L 1 - 3,4.0,0.1,0.1,0.3,0.0,2.1,1.2,1.9,13.2,1.9,0.0,0.0,0.0,1.3
10132017,Eastern Ill.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.9,1.2,1.8,13.9,1.3,0.0,0.0,0.0,1.3
10142017,SIUE,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.1,1.0,1.4,13.4,1.1,0.0,0.0,0.0,1.1
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.3,1.0,1.2,13.1,1.1,0.0,0.0,0.0,1.1
10212017,@ UT Martin,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.7,1.3,1.2,12.9,1.1,0.0,0.0,0.0,1.3
10272017,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,2.5,1.2,1.0,11.7,0.6,0.0,0.0,0.0,1.2
10282017,Belmont,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.6,1.2,0.9,9.9,0.9,0.0,0.0,0.0,1.2
11032017,@ Tennessee Tech,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.6,1.2,0.9,11.2,1.0,0.0,0.0,0.0,1.2
11042017,@ Jacksonville St.,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,2.6,1.1,1.0,10.9,1.0,0.0,0.0,0.0,1.1
11072017,Eastern Ky.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.7,1.2,0.8,10.7,0.9,0.0,0.0,0.0,1.2
11112017,Austin Peay,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.2,1.3,0.8,9.9,0.7,0.0,0.0,0.0,1.3
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.5,1.4,0.7,10.1,0.8,0.0,0.0,0.0,1.4
8262016,@ The Citadel,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,2.8,1.6,0.9,11.7,1.0,0.0,0.0,0.0,1.6
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.9,1.6,0.9,13.0,1.1,0.0,0.0,0.0,1.6
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.7,1.1,0.9,13.0,1.2,0.0,0.0,0.0,1.1
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.1,1.2,1.1,14.3,1.3,0.0,0.0,0.0,1.2
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.5,1.2,1.2,15.4,1.1,0.0,0.0,0.0,1.2
9062016,Wright St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,4.0,1.3,1.1,15.3,1.2,0.0,0.0,0.0,1.3
9092016,App State,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,4.8,1.2,1.3,14.1,1.1,0.0,0.0,0.0,1.2
9092016,Ball St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,5.3,1.1,1.5,15.6,1.3,0.0,0.0,0.0,1.1
9102016,Northern Ky.,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,5.7,0.8,1.6,16.8,1.5,0.0,0.0,0.0,0.8
9162016,Coppin St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,5.5,0.6,1.9,16.9,1.4,0.0,0.0,0.0,0.6
9162016,Kent St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,5.1,0.4,1.8,16.1,1.2,0.0,0.0,0.0,0.4
9172016,Montana,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,4.6,0.6,1.9,15.6,1.3,0.0,0.0,0.0,0.6
9232016,@ Jacksonville St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,4.2,0.8,2.1,15.9,1.3,0.0,0.0,0.0,0.8
9242016,@ Tennessee Tech,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,4.0,0.7,2.0,16.0,1.2,0.0,0.0,0.0,0.7
9282016,@ Eastern Ky.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.5,0.7,1.9,15.4,1.2,0.0,0.0,0.0,0.7
10012016,Murray St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.1,0.6,2.0,15.3,1.0,0.0,0.0,0.0,0.6
10072016,Belmont,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.2,0.6,1.7,17.0,1.2,0.0,0.0,0.0,0.6
10082016,Tennessee St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.9,0.8,1.5,16.2,1.0,0.0,0.0,0.0,0.8
10142016,@ SIUE,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.6,0.7,1.4,15.9,0.8,0.0,0.0,0.0,0.7
10152016,@ Eastern Ill.,W 3 - 2,5.0,0.0,0.1,0.3,-0.05,1.8,0.8,1.4,16.9,1.0,0.0,0.0,0.0,0.8
10212016,UT Martin,L 0 - 3,3.0,0.0,0.2,0.5,-0.1,2.0,0.9,1.2,15.9,1.1,0.0,0.0,0.0,0.9
10222016,Southeast Mo. St.,W 3 - 1,4.0,0.0,0.2,0.5,-0.1,2.0,0.7,1.1,15.4,1.0,0.0,0.0,0.0,0.7
10262016,Dayton,L 0 - 3,3.0,0.0,0.2,0.6,-0.1,1.9,0.6,0.8,15.1,0.9,0.0,0.0,0.0,0.6
10282016,Tennessee Tech,W 3 - 1,4.0,0.0,0.2,0.6,-0.1,1.9,0.6,0.8,14.7,1.0,0.0,0.0,0.0,0.6
10292016,Jacksonville St.,W 3 - 0,3.0,0.0,0.2,0.6,-0.1,2.0,0.6,1.0,14.9,1.0,0.0,0.0,0.0,0.6
11022016,Eastern Ky.,L 2 - 3,5.0,0.0,0.2,0.7,-0.1,2.0,0.7,1.1,15.4,1.1,0.0,0.0,0.0,0.7
11052016,@ Austin Peay,L 1 - 3,4.0,0.0,0.2,0.6,-0.1,2.0,0.6,1.2,14.6,1.0,0.0,0.0,0.0,0.6
11112016,@ Tennessee St.,L 1 - 4,5.0,0.0,0.2,0.6,-0.1,2.0,0.4,1.3,14.4,1.0,0.0,0.0,0.0,0.4
11122016,@ Belmont,L 0 - 3,3.0,0.1,0.2,0.7,0.0,1.9,0.4,1.3,14.3,1.3,0.0,0.0,0.0,0.5
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3.0,0.1,0.1,0.5,0.05,1.7,0.6,1.2,13.3,1.3,0.0,0.0,0.0,0.7
