Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.5,0.3,0.0,3.4,0.0,0.0,0.0,0.0,0.3
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
9082018,@ Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9132018,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9142018,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152018,Nicholls St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9212018,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9222018,@ Akron,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9272018,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9292018,Western Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10052018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10062018,Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10112018,@ Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10132018,@ Eastern Mich.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0
10192018,Toledo,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1.7,0.0,0.0,0.0,0.0,0.0
10202018,Ball St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.0,0.1,0.0,0.0,0.0,0.0
10262018,Akron,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.9,0.1,0.0,0.0,0.0,0.0
10272018,Buffalo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.5,0.2,0.0,0.0,0.0,0.0
11012018,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.5,0.2,0.0,0.0,0.0,0.0
11032018,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.5,0.2,0.0,0.0,0.0,0.0
11092018,@ Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.5,0.2,0.0,0.0,0.0,0.0
11102018,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.5,0.2,0.0,0.0,0.0,0.0
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.5,0.2,0.0,0.0,0.0,0.0
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0
