Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,12.6,4.3,32.9,0.22540000000000004,0.8,0.5,1.6,8.6,0.9,0.3,2.2,0.1,14.5
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,12.4,4.1,32.5,0.22800000000000006,0.7,0.4,1.8,9.4,0.9,0.3,2.2,0.1,14.2
9212019,@ North Texas,L 0 - 3,3.0,12.3,4.8,34.4,0.18480000000000008,0.6,0.6,1.8,10.2,0.7,0.3,2.1,0.1,14.25
9272019,Bowling Green,L 2 - 3,5.0,13.6,5.7,38.6,0.19430000000000008,0.7,0.7,1.7,11.2,0.6,0.3,2.2,0.1,15.7
9282019,Miami (OH),W 3 - 1,4.0,12.8,5.6,37.8,0.18290000000000006,0.5,0.8,1.8,10.5,0.3,0.2,2.1,0.1,14.85
10032019,@ Kent St.,W 3 - 0,3.0,11.4,5.2,34.7,0.17910000000000006,0.5,0.7,1.6,10.4,0.3,0.1,1.9,0.2,13.15
10052019,@ Eastern Mich.,L 1 - 3,4.0,11.6,5.0,35.6,0.18280000000000007,0.5,0.7,1.5,10.5,0.2,0.1,2.0,0.2,13.4
10112019,@ Akron,W 3 - 1,4.0,12.2,5.1,37.1,0.18940000000000007,0.5,0.7,1.7,10.6,0.3,0.1,2.1,0.2,14.05
10122019,@ Buffalo,W 3 - 2,5.0,12.4,5.0,38.9,0.18780000000000002,0.5,1.1,1.8,11.1,0.3,0.1,2.1,0.2,14.65
10182019,Ball St.,L 0 - 3,3.0,12.8,5.1,38.6,0.19880000000000003,0.4,1.2,1.8,10.6,0.6,0.1,2.4,0.2,15.3
10192019,Toledo,W 3 - 0,3.0,13.5,5.1,39.6,0.21060000000000004,0.4,1.3,1.8,10.6,0.6,0.0,2.6,0.2,16.1
10252019,@ Western Mich.,L 2 - 3,5.0,14.1,5.5,41.1,0.2063,0.4,1.4,1.6,9.9,0.6,0.0,2.9,0.1,16.95
10262019,@ Northern Ill.,L 1 - 3,4.0,14.7,5.3,41.6,0.227,0.5,1.4,1.8,10.1,0.7,0.0,3.0,0.1,17.6
11012019,@ Miami (OH),L 1 - 3,4.0,14.4,5.0,42.1,0.22599999999999998,0.3,1.4,1.8,9.5,0.7,0.0,2.9,0.1,17.25
11022019,@ Bowling Green,L 0 - 3,3.0,13.9,5.1,41.2,0.2122,0.3,1.3,1.9,9.9,0.8,0.1,2.6,0.1,16.6
11072019,Kent St.,W 3 - 0,3.0,14.1,5.4,41.8,0.2048,0.3,1.6,2.3,9.2,0.8,0.1,2.7,0.0,17.15
11092019,Central Mich.,W 3 - 0,3.0,13.1,5.0,39.3,0.2081,0.2,1.7,2.6,8.4,0.9,0.1,2.5,0.0,16.15
11152019,Buffalo,W 3 - 0,3.0,12.8,4.5,37.5,0.23249999999999998,0.3,1.8,2.5,8.3,0.8,0.1,2.2,0.0,15.8
11162019,Akron,W 3 - 1,4.0,13.0,4.3,38.1,0.2379,0.2,1.4,2.4,7.8,0.8,0.1,1.9,0.0,15.45
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,13.3,4.8,41.0,0.2213,0.2,1.5,2.6,7.9,0.6,0.1,2.0,0.2,15.9
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,12.7,5.0,41.0,0.2008,0.4,1.4,2.6,7.3,0.7,0.1,1.7,0.4,15.05
8242018,@ Louisville,L 0 - 3,3.0,11.4,4.6,38.6,0.19140000000000001,0.5,1.3,2.6,6.7,0.7,0.1,1.1,0.4,13.35
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,11.9,4.5,39.7,0.19990000000000002,0.5,1.3,2.6,6.6,0.7,0.1,1.1,0.4,13.85
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,13.1,4.5,41.0,0.21810000000000002,0.7,1.3,2.5,6.3,0.8,0.1,1.2,0.5,15.1
8312018,Miami (OH),L 1 - 3,4.0,14.0,5.1,43.1,0.22119999999999998,0.8,1.2,2.4,5.4,0.9,0.0,1.4,0.5,15.9
8312018,Alabama A&M,W 3 - 0,3.0,14.2,4.8,42.1,0.24939999999999998,1.0,1.0,2.3,5.6,0.8,0.0,1.5,0.5,15.95
9012018,Murray St.,L 0 - 3,3.0,14.6,5.6,42.6,0.23149999999999998,1.3,1.0,1.9,6.0,0.9,0.0,1.3,0.5,16.25
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,14.4,6.0,43.7,0.2,1.2,0.9,2.0,5.4,1.2,0.0,1.3,0.6,15.95
9072018,@ Northern Ariz.,L 0 - 3,3.0,13.2,6.2,41.0,0.17170000000000002,1.2,0.9,2.1,5.3,1.1,0.0,1.2,0.8,14.7
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,13.3,6.1,38.2,0.18750000000000003,1.2,0.7,2.1,5.1,1.1,0.0,0.8,0.6,14.4
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,13.6,6.5,38.6,0.18370000000000003,1.0,1.0,2.3,5.8,1.0,0.0,0.8,0.4,15.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,13.4,6.3,37.4,0.19310000000000002,0.9,1.0,2.3,6.6,1.0,0.0,0.9,0.4,14.85
9142018,@ Arkansas St.,L 2 - 3,5.0,13.6,6.5,37.2,0.19410000000000002,0.8,0.8,2.0,6.1,0.9,0.0,0.7,0.4,14.75
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,12.6,6.5,35.4,0.18170000000000006,0.6,0.7,2.3,5.7,0.8,0.0,0.7,0.3,13.65
9212018,Bradley,L 0 - 3,3.0,11.5,5.9,32.7,0.17190000000000005,0.5,0.6,2.3,5.9,0.8,0.0,0.5,0.3,12.35
9222018,Illinois St.,L 0 - 3,3.0,11.1,6.2,33.9,0.13720000000000004,0.3,0.5,2.2,5.7,0.9,0.1,0.5,0.3,11.95
9242018,@ Valparaiso,L 0 - 3,3.0,11.1,6.1,34.3,0.13860000000000006,0.0,0.5,2.5,5.8,0.9,0.1,0.8,0.3,12.1
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,10.8,6.0,33.1,0.13730000000000003,0.0,0.5,2.3,6.1,0.6,0.1,1.1,0.2,11.95
10052018,@ Evansville,L 0 - 3,3.0,11.3,5.6,33.2,0.17070000000000005,0.0,0.5,2.5,6.3,0.8,0.2,1.2,0.0,12.6
10062018,@ Indiana St.,L 0 - 3,3.0,11.1,5.9,35.3,0.15080000000000005,0.1,0.5,2.6,6.7,0.9,0.2,1.3,0.0,12.45
10122018,UNI,L 1 - 3,4.0,10.6,5.4,35.2,0.15110000000000007,0.1,0.4,2.4,5.7,1.0,0.2,1.2,0.0,11.8
10132018,Drake,L 0 - 3,3.0,10.4,5.5,36.5,0.13220000000000004,0.1,0.4,2.3,5.9,1.4,0.2,1.1,0.2,11.55
10192018,@ Illinois St.,L 0 - 3,0.0,8.5,4.8,31.6,0.10770000000000005,0.1,0.4,2.2,5.3,1.4,0.2,1.1,0.2,9.65
10202018,@ Bradley,L 0 - 3,0.0,7.3,4.2,27.4,0.09340000000000004,0.1,0.4,1.8,5.0,1.4,0.2,1.0,0.2,8.4
10272018,Missouri St.,L 1 - 3,0.0,6.8,3.7,25.0,0.09340000000000004,0.1,0.4,1.6,4.4,1.2,0.2,1.0,0.2,7.9
10292018,@ Loyola Chicago,L 0 - 3,0.0,5.9,3.2,21.4,0.08230000000000004,0.1,0.4,1.4,4.2,1.1,0.1,0.8,0.2,6.8
11022018,Indiana St.,W 3 - 1,0.0,4.7,2.5,17.9,0.06800000000000003,0.1,0.3,1.1,3.5,0.9,0.1,0.5,0.2,5.35
11032018,Evansville,L 0 - 3,0.0,4.0,2.1,15.6,0.055000000000000035,0.1,0.2,1.0,3.0,0.9,0.1,0.2,0.2,4.4
11092018,@ Drake,L 0 - 3,0.0,3.0,1.9,12.9,0.025400000000000034,0.1,0.2,0.6,2.2,0.7,0.0,0.1,0.2,3.25
11102018,@ UNI,L 0 - 3,0.0,1.6,0.9,7.5,0.018000000000000033,0.0,0.2,0.3,1.3,0.5,0.0,0.0,0.2,1.8
11162018,Loyola Chicago,L 0 - 3,0.0,0.6,0.4,3.3,0.006100000000000032,0.0,0.0,0.1,1.2,0.4,0.0,0.0,0.2,0.6
11172018,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,3.191891195797325e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,1.0,0.0,0.2,0.2,-0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,3.0,0.1,0.4,0.7,-0.11999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
8262017,@ Miami (OH),L 0 - 3,0.0,0.1,0.4,0.7,-0.11999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
8292017,Arkansas St.,L 1 - 3,4.0,1.6,0.9,4.2,-0.09139999999999997,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.2,1.65
9052017,@ Murray St.,L 2 - 3,5.0,2.6,1.2,7.1,-0.06729999999999997,0.0,0.0,0.1,0.4,0.0,0.1,0.6,0.3,3.0
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4.0,4.4,1.4,10.0,-0.012099999999999967,0.0,0.0,0.1,0.5,0.0,0.1,0.6,0.3,4.8
9092017,@ Western Mich.,L 0 - 3,3.0,4.9,1.9,11.7,-0.012099999999999967,0.0,0.0,0.1,0.5,0.0,0.1,0.6,0.3,5.3
9122017,Southeast Mo. St.,W 3 - 2,5.0,6.2,2.3,14.9,0.016000000000000035,0.0,0.0,0.1,0.5,0.0,0.1,0.7,0.4,6.65
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,6.5,2.5,16.5,0.022200000000000036,0.0,0.0,0.1,0.6,0.0,0.1,0.9,0.4,7.05
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,7.3,3.2,20.0,0.025100000000000032,0.0,0.0,0.1,0.9,0.0,0.1,0.9,0.4,7.85
9162017,@ Notre Dame,L 0 - 3,3.0,8.1,3.3,22.1,0.14680000000000004,0.0,0.0,0.1,1.1,0.0,0.1,1.3,0.4,8.85
9222017,@ Bradley,W 3 - 1,4.0,9.0,3.5,25.0,0.18440000000000004,0.0,0.0,0.1,1.2,0.0,0.1,1.4,0.3,9.8
9232017,@ Illinois St.,L 0 - 3,3.0,9.0,3.7,26.7,0.17260000000000003,0.0,0.0,0.1,1.5,0.1,0.2,1.5,0.3,9.95
9252017,Valparaiso,W 3 - 1,4.0,8.9,3.9,26.1,0.16810000000000003,0.1,0.0,0.0,1.4,0.1,0.2,1.5,0.2,9.85
9292017,Evansville,W 3 - 2,5.0,8.9,4.0,26.2,0.164,0.1,0.0,0.0,1.3,0.1,0.1,1.3,0.2,9.65
9302017,Indiana St.,L 1 - 3,4.0,8.5,4.2,27.1,0.1351,0.1,0.0,0.0,1.5,0.1,0.1,1.3,0.2,9.25
10072017,Missouri St.,L 0 - 3,3.0,8.4,4.1,27.9,0.1351,0.2,0.0,0.0,1.5,0.1,0.1,1.5,0.2,9.25
10132017,@ UNI,L 0 - 3,3.0,7.2,3.8,26.0,0.10699999999999998,0.2,0.0,0.0,1.7,0.1,0.1,1.6,0.1,8.1
10142017,@ Drake,L 1 - 3,4.0,7.6,4.0,27.2,0.11149999999999997,0.2,0.0,0.0,1.9,0.1,0.1,1.7,0.1,8.55
10202017,Illinois St.,L 2 - 3,4.0,7.5,3.6,26.0,0.12599999999999997,0.2,0.0,0.0,1.8,0.2,0.1,1.8,0.1,8.5
10212017,Bradley,L 2 - 3,3.0,7.1,3.6,25.3,0.11049999999999997,0.2,0.0,0.0,1.6,0.2,0.1,1.6,0.1,8.0
10272017,@ Indiana St.,W 3 - 1,4.0,7.0,3.5,24.0,0.12149999999999998,0.2,0.0,0.0,1.7,0.2,0.1,1.7,0.1,7.95
10282017,@ Evansville,L 0 - 3,3.0,7.7,3.7,24.4,0.1476,0.2,0.0,0.0,1.4,0.1,0.0,1.7,0.1,8.55
10302017,Loyola Chicago,L 1 - 3,4.0,7.1,3.4,23.2,0.14699999999999996,0.1,0.0,0.0,1.2,0.1,0.0,2.2,0.1,8.2
11042017,@ Missouri St.,L 0 - 3,3.0,6.6,3.3,21.8,0.13949999999999999,0.1,0.0,0.0,1.4,0.1,0.0,2.0,0.0,7.6
11112017,Drake,W 3 - 2,5.0,5.9,3.3,20.0,0.12819999999999995,0.1,0.0,0.0,1.4,0.1,0.1,2.0,0.0,7.0
11122017,UNI,L 0 - 3,3.0,5.8,3.1,18.9,0.13529999999999995,0.0,0.0,0.0,1.4,0.1,0.1,1.8,0.0,6.8
11172017,@ Loyola Chicago,L 0 - 3,3.0,6.1,3.4,19.0,0.13529999999999995,0.1,0.0,0.0,1.4,0.1,0.1,1.6,0.1,7.0
11182017,@ Valparaiso,L 0 - 3,3.0,5.9,3.4,18.0,0.13019999999999995,0.1,0.0,0.0,1.2,0.1,0.1,1.3,0.1,6.65
