Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,0.2,0.2,1.0,0.2,0.0,0.0,0.0,0.2
8252018,@ Charlotte,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.6,0.3,0.3,3.0,0.5,0.0,0.0,0.0,0.3
8312018,William & Mary,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.9,0.3,0.4,3.6,0.5,0.0,0.0,0.0,0.3
8312018,Campbell,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.1,0.4,0.6,4.9,0.5,0.0,0.0,0.0,0.4
9012018,Robert Morris,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.3,0.4,0.6,7.0,0.7,0.0,0.0,0.0,0.4
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,0.1,0.0,0.4,0.033299999999999996,2.6,0.4,0.6,8.3,0.9,0.0,0.0,0.0,0.5
9072018,@ Ohio,W 3 - 1,4.0,0.1,0.0,0.6,0.033299999999999996,3.1,0.5,0.8,9.7,0.9,0.0,0.0,0.0,0.6
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,0.1,0.0,0.6,0.033299999999999996,3.5,0.5,0.8,10.8,0.9,0.0,0.0,0.0,0.6
9112018,VCU,W 3 - 0,3.0,0.1,0.0,0.6,0.033299999999999996,3.9,0.6,0.8,12.5,0.9,0.0,0.0,0.0,0.7
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,0.1,0.0,0.5,0.033299999999999996,3.8,0.7,0.8,12.8,0.9,0.0,0.0,0.0,0.8
9162018,@ UTSA,L 1 - 3,4.0,0.1,0.0,0.5,0.033299999999999996,3.8,0.5,0.7,14.3,1.0,0.0,0.0,0.0,0.6
9212018,Pittsburgh,L 0 - 3,3.0,0.2,0.0,0.6,0.1333,3.4,0.5,0.7,13.7,0.8,0.0,0.0,0.0,0.7
9232018,Virginia,W 3 - 0,3.0,0.2,0.0,0.6,0.1333,3.2,0.6,0.9,14.0,0.8,0.0,0.0,0.0,0.8
9282018,North Carolina,W 3 - 0,3.0,0.2,0.0,0.6,0.1333,3.2,0.6,0.8,14.1,0.8,0.0,0.0,0.0,0.8
9302018,NC State,L 1 - 3,4.0,0.2,0.0,0.6,0.1333,3.4,0.6,0.8,14.0,0.7,0.0,0.0,0.0,0.8
10052018,@ Georgia Tech,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.3,0.8,0.9,13.9,0.6,0.0,0.0,0.0,0.9
10072018,@ Clemson,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.8,0.8,0.7,12.8,0.7,0.0,0.0,0.0,0.9
10122018,@ Louisville,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.9,0.8,0.8,12.6,0.9,0.0,0.0,0.0,0.9
10142018,@ Notre Dame,L 0 - 3,2.0,0.1,0.0,0.1,0.1,2.5,0.7,0.8,11.6,1.0,0.0,0.0,0.0,0.8
10192018,Wake Forest,W 3 - 2,5.0,0.1,0.1,0.2,0.0,2.1,0.8,0.8,13.4,1.0,0.0,0.0,0.0,0.9
10212018,Duke,L 2 - 3,5.0,0.1,0.1,0.2,0.0,2.0,1.1,0.8,13.4,1.0,0.0,0.0,0.0,1.2
10262018,@ Miami (FL),L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.2,1.0,0.8,13.2,1.1,0.0,0.0,0.0,1.0
10282018,@ Florida St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.3,0.9,0.6,13.6,1.1,0.0,0.0,0.0,0.9
11022018,Syracuse,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.4,0.9,0.6,13.9,1.2,0.0,0.0,0.0,0.9
11042018,Boston College,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.3,0.9,0.6,13.1,1.2,0.0,0.0,0.0,0.9
11092018,@ Virginia,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.4,0.9,0.6,14.1,1.3,0.0,0.0,0.0,0.9
11162018,@ Boston College,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.4,1.1,0.7,15.8,1.2,0.0,0.0,0.0,1.1
11182018,@ Syracuse,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.3,1.1,0.7,16.0,1.1,0.0,0.0,0.0,1.1
11212018,Clemson,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.7,1.2,0.9,18.0,1.1,0.0,0.0,0.0,1.2
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,1.1,1.0,16.4,1.0,0.0,0.0,0.0,1.1
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.7,0.9,1.1,16.1,1.0,0.0,0.0,0.0,0.9
8262017,@ Milwaukee,W 3 - 2,5.0,0.0,0.0,0.2,0.0,3.2,1.3,1.1,16.3,0.8,0.0,0.0,0.0,1.3
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5.0,0.0,0.0,0.3,0.0,3.2,1.4,1.3,16.4,0.9,0.0,0.0,0.0,1.4
9012017,@ Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.3,1.4,1.3,16.1,0.8,0.0,0.0,0.0,1.4
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.3,1.4,1.4,16.4,0.7,0.0,0.0,0.0,1.4
9082017,@ Marshall,L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.2,1.3,1.4,15.3,0.6,0.0,0.0,0.0,1.3
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.5,1.3,1.4,15.0,0.6,0.0,0.0,0.0,1.3
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.5,1.3,1.3,14.7,0.7,0.0,0.0,0.0,1.3
9152017,Radford,L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.3,1.2,1.1,13.8,0.9,0.0,0.0,0.0,1.2
9162017,ETSU,L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.2,1.2,0.9,14.4,1.1,0.0,0.0,0.0,1.2
9222017,@ Miami (FL),L 1 - 3,4.0,0.1,0.1,0.6,0.0,2.9,1.1,0.9,13.7,1.3,0.0,0.0,0.0,1.2
9242017,@ Florida St.,L 1 - 3,4.0,0.2,0.1,0.6,0.1,2.7,0.7,0.8,14.4,1.3,0.0,0.0,0.0,0.9
9272017,@ Virginia,W 3 - 1,4.0,0.2,0.1,0.6,0.1,3.0,0.7,0.5,14.6,1.3,0.0,0.0,0.0,0.9
10012017,@ Pittsburgh,L 0 - 3,3.0,0.2,0.1,0.6,0.1,2.7,0.7,0.4,14.2,1.4,0.0,0.0,0.0,0.9
10062017,Louisville,L 1 - 3,4.0,0.2,0.1,0.7,0.1,2.5,0.7,0.4,14.3,1.6,0.0,0.0,0.0,0.9
10082017,Notre Dame,L 1 - 3,4.0,0.2,0.1,0.7,0.1,2.8,0.9,0.4,15.0,1.7,0.0,0.0,0.0,1.1
10132017,@ North Carolina,L 1 - 3,4.0,0.2,0.2,0.9,0.05,2.7,0.7,0.5,14.4,2.0,0.0,0.0,0.0,0.9
10152017,@ NC State,L 1 - 3,4.0,0.2,0.2,1.1,0.05,2.9,0.8,0.7,15.2,1.8,0.0,0.0,0.0,1.0
10202017,Wake Forest,W 3 - 0,3.0,0.2,0.2,1.1,0.05,3.0,1.1,1.0,14.8,1.5,0.0,0.0,0.0,1.3
10222017,Duke,L 2 - 3,5.0,0.2,0.3,1.3,0.0,3.7,1.3,1.0,15.6,1.4,0.0,0.0,0.0,1.5
10272017,@ Syracuse,L 0 - 3,3.0,0.1,0.2,0.9,0.0,3.7,1.3,0.9,15.7,1.2,0.0,0.0,0.0,1.4
10292017,@ Boston College,L 1 - 3,4.0,0.0,0.2,0.8,-0.1,3.6,1.3,1.1,14.9,1.4,0.0,0.0,0.0,1.3
11032017,Georgia Tech,L 0 - 3,3.0,0.1,0.2,0.8,0.0,3.3,1.5,1.3,14.5,1.4,0.0,0.0,0.0,1.6
11052017,Clemson,W 3 - 1,4.0,0.1,0.2,0.9,0.0,3.7,1.5,1.6,14.6,1.3,0.0,0.0,0.0,1.6
11102017,@ Notre Dame,L 0 - 3,3.0,0.1,0.2,0.8,0.0,3.8,1.5,1.6,14.6,1.1,0.0,0.0,0.0,1.6
11122017,@ Louisville,L 0 - 3,3.0,0.1,0.2,0.9,0.0,3.5,1.2,1.6,13.6,1.0,0.0,0.0,0.0,1.3
11172017,Florida St.,L 1 - 3,4.0,0.1,0.1,0.8,0.05,3.7,1.2,1.6,13.9,0.8,0.0,0.0,0.0,1.3
11192017,Miami (FL),L 0 - 3,3.0,0.1,0.1,0.6,0.05,3.5,1.1,1.6,13.2,0.9,0.0,0.0,0.0,1.2
11222017,Virginia,W 3 - 2,5.0,0.1,0.1,0.7,0.05,3.7,0.9,1.6,13.4,1.0,0.0,0.0,0.0,1.0
11242017,Pittsburgh,L 0 - 3,3.0,0.1,0.0,0.5,0.1,3.2,0.6,1.6,13.0,0.9,0.0,0.0,0.0,0.7
8262016,App State,W 3 - 2,5.0,0.2,0.0,0.6,0.2,3.2,0.6,2.1,14.7,0.9,0.0,0.0,0.0,0.8
8272016,UMBC,W 3 - 0,3.0,0.2,0.0,0.6,0.2,3.0,0.6,2.0,14.4,0.7,0.0,0.0,0.0,0.8
8272016,Siena,W 3 - 0,3.0,0.1,0.0,0.5,0.1,2.9,0.4,2.0,15.0,0.6,0.0,0.0,0.0,0.5
9012016,Alabama @ Puerto Rico,L 2 - 3,5.0,0.1,0.0,0.6,0.1,2.7,0.4,1.8,15.9,0.7,0.0,0.0,0.0,0.5
9022016,"Temple @ San Juan, PR",W 3 - 2,5.0,0.1,0.0,0.6,0.1,2.6,0.5,1.7,15.8,1.0,0.0,0.0,0.0,0.6
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3.0,0.1,0.0,0.7,0.1,2.4,0.6,1.6,16.6,0.9,0.0,0.0,0.0,0.7
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5.0,0.1,0.1,0.8,0.05,2.3,0.6,1.6,16.1,1.3,0.0,0.0,0.0,0.7
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3.0,0.2,0.1,0.9,0.15,1.9,0.8,1.5,16.1,1.2,0.0,0.0,0.0,1.0
9102016,@ Lipscomb,L 0 - 3,3.0,0.2,0.1,0.8,0.15,1.4,0.7,1.2,16.3,1.1,0.0,0.0,0.0,0.9
9162016,Radford,W 3 - 1,4.0,0.2,0.1,0.8,0.15,1.6,0.8,1.6,17.0,1.1,0.0,0.0,0.0,1.0
9162016,Ohio,L 2 - 3,5.0,0.1,0.1,0.8,0.05,1.7,0.8,1.1,16.0,1.3,0.0,0.0,0.0,0.9
9232016,Clemson,W 3 - 0,3.0,0.2,0.1,0.9,0.15,2.0,0.8,1.0,16.9,1.3,0.0,0.0,0.0,1.0
9252016,Georgia Tech,L 1 - 3,4.0,0.2,0.1,0.9,0.15,2.2,0.8,0.8,17.5,1.5,0.0,0.0,0.0,1.0
9282016,Pittsburgh,L 1 - 3,4.0,0.2,0.1,0.7,0.15,2.3,0.7,0.9,17.0,1.5,0.0,0.0,0.0,0.9
9302016,Virginia,W 3 - 0,3.0,0.2,0.1,0.7,0.15,2.6,0.8,1.1,16.9,1.3,0.0,0.0,0.0,1.0
10072016,@ Wake Forest,W 3 - 0,3.0,0.2,0.1,0.6,0.15,2.7,0.8,1.3,16.7,1.4,0.0,0.0,0.0,1.0
10092016,@ Duke,L 1 - 3,4.0,0.2,0.0,0.4,0.2,2.6,0.7,1.3,17.2,1.0,0.0,0.0,0.0,0.9
10142016,@ Florida St.,L 2 - 3,5.0,1.0,0.2,2.3,0.135,2.8,0.6,1.5,17.4,1.1,0.0,0.1,0.0,1.65
10162016,@ Miami (FL),L 0 - 3,3.0,1.5,0.5,3.7,0.14930000000000002,2.8,0.6,1.7,16.8,1.3,0.0,0.1,0.0,2.15
10212016,Louisville,L 1 - 3,2.0,1.7,1.0,5.1,0.1279,2.4,0.5,1.5,14.4,1.2,0.0,0.1,0.1,2.25
10232016,Notre Dame,L 0 - 3,3.0,1.7,1.0,5.0,0.1279,2.2,0.5,1.5,14.4,0.9,0.0,0.1,0.1,2.25
10282016,North Carolina,L 1 - 3,4.0,1.6,1.1,5.1,-0.022099999999999988,2.0,0.6,1.5,14.5,1.3,0.0,0.1,0.1,2.25
10302016,NC State,L 0 - 3,3.0,1.6,1.1,5.1,-0.022099999999999988,1.7,0.5,1.7,13.1,1.3,0.0,0.1,0.1,2.15
11042016,@ Georgia Tech,L 0 - 3,3.0,1.6,1.1,5.2,-0.022099999999999988,1.4,0.6,1.9,12.8,1.3,0.0,0.1,0.1,2.25
11062016,@ Clemson,W 3 - 1,4.0,1.6,1.1,5.3,-0.022099999999999988,1.2,0.5,1.9,13.6,1.2,0.0,0.1,0.1,2.15
11112016,Duke,L 0 - 3,3.0,1.6,1.1,5.3,-0.022099999999999988,1.3,0.4,2.0,13.4,1.2,0.0,0.1,0.1,2.05
11132016,Wake Forest,W 3 - 0,3.0,1.6,1.1,5.4,-0.022099999999999988,1.1,0.4,2.0,13.8,1.1,0.0,0.1,0.1,2.05
11182016,@ Boston College,W 3 - 0,3.0,0.8,0.9,3.5,0.042900000000000015,1.0,0.3,1.8,13.9,1.1,0.0,0.0,0.1,1.1
11202016,@ Syracuse,W 3 - 1,4.0,0.3,0.6,2.1,0.028600000000000014,1.0,0.6,1.7,14.4,0.9,0.0,0.0,0.1,0.9
11232016,@ Pittsburgh,L 0 - 3,3.0,0.1,0.2,0.8,-0.04999999999999999,1.0,0.6,1.5,15.3,1.2,0.0,0.0,0.0,0.7
11252016,@ Virginia,W 3 - 2,5.0,0.1,0.2,0.9,-0.04999999999999999,1.0,0.7,1.7,14.9,1.3,0.0,0.0,0.0,0.8
