Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,2.0,0.2,0.4,1.9,-0.0375,0.2,0.0,0.0,0.5,0.3,0.0,0.2,0.0,0.3
9152018,@ Hofstra,W 3 - 2,2.0,0.4,0.5,2.5,-0.020800000000000003,0.2,0.0,0.0,0.5,0.3,0.0,0.2,0.0,0.5
9222018,Cornell,L 1 - 3,1.0,0.4,0.5,2.6,-0.020800000000000003,0.2,0.0,0.0,0.5,0.3,0.0,0.2,0.0,0.5
9282018,Dartmouth,W 3 - 1,0.0,0.4,0.5,2.6,-0.020800000000000003,0.2,0.0,0.0,0.5,0.2,0.0,0.2,0.0,0.5
9292018,Harvard,W 3 - 1,1.0,0.4,0.6,2.7,-0.12079999999999999,0.2,0.0,0.0,0.6,0.2,0.0,0.2,0.0,0.5
10052018,Yale,L 0 - 3,0.0,0.3,0.4,1.9,-0.1083,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.3
10062018,Brown,W 3 - 1,0.0,0.3,0.4,1.9,-0.1083,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.3
10122018,@ Penn,L 0 - 3,0.0,0.3,0.4,1.7,-0.1083,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.3
10132018,@ Princeton,L 0 - 3,0.0,0.3,0.4,1.6,-0.1083,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.3
10202018,@ Cornell,L 2 - 3,0.0,0.2,0.3,1.2,-0.1083,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10262018,@ Harvard,L 0 - 3,0.0,0.2,0.2,0.8,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10272018,@ Dartmouth,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11022018,Princeton,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032018,Penn,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092018,@ Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Air Force @ Washington, D.C.",W 3 - 2,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,3.0,0.4,0.3,2.0,0.005599999999999999,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.4
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,1.0,0.7,0.5,3.1,0.0147,0.1,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.7
9082017,"Marist @ Kingston, RI",W 3 - 0,0.0,0.7,0.5,3.1,0.0147,0.1,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.7
9092017,@ Rhode Island,W 3 - 1,0.0,0.7,0.5,3.1,0.0147,0.1,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.7
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,0.9,0.8,4.2,0.005599999999999999,0.1,0.1,0.2,0.9,0.3,0.0,0.0,0.0,1.0
9152017,Fordham,W 3 - 0,0.0,0.9,0.8,4.2,0.005599999999999999,0.1,0.1,0.2,0.9,0.3,0.0,0.0,0.0,1.0
9162017,St. Francis Brooklyn,W 3 - 1,1.0,0.9,0.8,4.2,0.005599999999999999,0.1,0.1,0.2,1.0,0.3,0.0,0.0,0.0,1.0
9172017,@ LIU,L 2 - 3,0.0,0.9,0.8,4.2,0.005599999999999999,0.1,0.1,0.2,1.0,0.3,0.0,0.0,0.0,1.0
9232017,@ Cornell,L 1 - 3,2.0,0.9,0.9,4.5,-0.027699999999999995,0.1,0.1,0.2,1.0,0.3,0.0,0.0,0.0,1.0
9292017,@ Dartmouth,L 0 - 3,0.0,0.9,0.9,4.3,-0.027699999999999995,0.1,0.1,0.2,1.0,0.3,0.0,0.0,0.0,1.0
9302017,@ Harvard,L 0 - 3,1.0,0.5,0.6,2.6,-0.033299999999999996,0.1,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.6
10062017,@ Yale,L 0 - 3,0.0,0.2,0.4,1.5,-0.04239999999999999,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.3
10072017,@ Brown,L 1 - 3,3.0,0.2,0.4,1.7,-0.04239999999999999,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.3
10132017,Penn,L 2 - 3,2.0,0.2,0.4,2.0,-0.04239999999999999,0.0,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.3
10142017,Princeton,W 3 - 2,2.0,0.2,0.4,1.6,-0.047599999999999996,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.2
10212017,Cornell,W 3 - 1,0.0,0.2,0.4,1.6,-0.047599999999999996,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.2
10272017,Harvard,W 3 - 2,0.0,0.2,0.4,1.6,-0.047599999999999996,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.2
10282017,Dartmouth,W 3 - 1,0.0,0.2,0.4,1.6,-0.047599999999999996,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.2
11032017,@ Princeton,L 0 - 3,0.0,0.2,0.3,1.3,-0.014300000000000002,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.2
11042017,@ Penn,L 2 - 3,0.0,0.2,0.3,1.3,-0.014300000000000002,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.2
11102017,Brown,W 3 - 0,0.0,0.2,0.3,1.2,-0.014300000000000002,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.2
11112017,Yale,L 2 - 3,1.0,0.2,0.3,1.3,-0.014300000000000002,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.2
