Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Akron @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ St. John's (NY),L 0 - 3,3.0,0.6,0.2,1.2,0.033299999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9302017,@ Seton Hall,L 0 - 3,3.0,0.8,0.5,2.6,0.026199999999999994,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
10062017,@ Marquette,L 0 - 3,3.0,1.2,0.9,4.6,0.026199999999999994,0.2,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.4
10072017,@ DePaul,W 3 - 0,3.0,2.5,1.5,7.2,0.053099999999999994,0.2,0.0,0.0,0.4,0.0,0.0,0.8,0.0,2.9
10132017,Xavier,W 3 - 1,4.0,3.2,1.8,9.8,0.06849999999999999,0.2,0.0,0.0,0.5,0.0,0.0,1.2,0.0,3.8
10152017,Butler,L 0 - 3,3.0,4.1,2.0,12.1,0.09889999999999999,0.2,0.0,0.0,0.5,0.0,0.1,1.3,0.2,4.85
10202017,Seton Hall,L 1 - 3,4.0,5.1,2.5,15.0,0.11609999999999998,0.2,0.0,0.0,1.1,0.0,0.1,1.5,0.3,5.95
10222017,St. John's (NY),L 1 - 3,4.0,5.8,2.8,17.1,0.13509999999999997,0.4,0.0,0.0,1.2,0.0,0.4,1.8,0.4,7.1
10272017,Creighton,L 1 - 3,4.0,6.0,3.2,18.7,0.12259999999999997,0.4,0.0,0.0,1.5,0.0,0.5,2.1,0.4,7.55
10282017,Creighton,L 0 - 3,3.0,6.7,3.4,20.8,0.14639999999999997,0.4,0.0,0.0,1.5,0.0,0.5,2.2,0.4,8.3
11032017,DePaul,W 3 - 0,3.0,7.0,3.6,22.3,0.1316,0.3,0.0,0.0,1.5,0.0,0.5,2.5,0.4,8.75
11052017,Marquette,L 0 - 3,3.0,7.5,3.5,23.0,0.16249999999999998,0.4,0.0,0.0,1.7,0.0,0.5,2.4,0.4,9.2
11112017,@ Butler,L 0 - 3,3.0,7.8,3.5,23.9,0.17279999999999998,0.3,0.0,0.0,1.5,0.0,0.5,2.1,0.4,9.35
11122017,@ Xavier,L 1 - 3,4.0,7.5,3.2,24.4,0.16849999999999998,0.4,0.0,0.0,1.4,0.0,0.7,1.7,0.4,9.05
11172017,@ Georgetown,W 3 - 2,3.0,7.2,3.1,23.0,0.1698,0.4,0.0,0.0,1.4,0.1,0.7,1.3,0.4,8.55
11182017,@ Villanova,L 0 - 3,0.0,6.3,2.9,20.7,0.1394,0.4,0.0,0.0,1.4,0.1,0.6,1.2,0.2,7.5
8262016,@ San Jose St.,L 0 - 3,1.0,5.9,2.6,18.6,0.1722,0.4,0.0,0.0,0.8,0.1,0.6,1.0,0.1,7.0
8272016,"Manhattan @ San Jose, CA",W 3 - 0,3.0,5.8,2.8,18.3,0.1588,0.2,0.0,0.0,1.0,0.1,0.3,1.1,0.0,6.65
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3.0,6.5,2.5,18.4,0.2184,0.2,0.0,0.0,0.9,0.1,0.2,0.8,0.0,7.1
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,6.0,2.7,17.1,0.16960000000000003,0.2,0.0,0.0,1.0,0.1,0.3,0.7,0.1,6.65
9022016,@ Lehigh,W 3 - 2,5.0,5.9,2.8,16.9,0.16310000000000002,0.2,0.0,0.0,1.3,0.1,0.3,0.6,0.1,6.5
9032016,@ Lafayette,W 3 - 0,3.0,5.6,2.7,16.1,0.16240000000000004,0.1,0.0,0.0,1.2,0.1,0.3,0.6,0.1,6.2
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,5.3,2.3,14.0,0.20210000000000003,0.1,0.0,0.0,1.4,0.1,0.3,0.6,0.1,5.9
9072016,@ Brown,W 3 - 2,0.0,4.3,2.0,10.9,0.17950000000000005,0.0,0.0,0.0,1.4,0.1,0.1,0.6,0.1,4.7
9092016,Holy Cross,W 3 - 0,3.0,4.9,2.1,12.8,0.18540000000000004,0.0,0.0,0.0,1.4,0.0,0.1,0.7,0.1,5.35
9102016,Quinnipiac,L 2 - 3,5.0,5.9,2.7,16.3,0.19680000000000003,0.0,0.0,0.0,1.5,0.0,0.1,1.0,0.1,6.5
9102016,La Salle,W 3 - 1,4.0,6.1,2.6,17.7,0.17860000000000004,0.1,0.0,0.0,1.8,0.1,0.1,1.2,0.1,6.8
9162016,"UMBC @ New York, N.Y.",L 1 - 3,4.0,6.2,2.6,18.4,0.18100000000000005,0.2,0.0,0.0,1.8,0.1,0.2,1.0,0.2,6.9
9162016,@ Columbia,L 0 - 3,3.0,5.5,2.8,18.5,0.12830000000000003,0.2,0.0,0.0,1.7,0.1,0.2,1.2,0.3,6.3
9172016,"Hartford @ New York, N.Y.",W 3 - 1,4.0,5.9,3.0,20.1,0.15330000000000005,0.2,0.0,0.0,1.6,0.1,0.1,1.5,0.2,6.75
9172016,"Fordham @ New York, N.Y.",W 3 - 1,4.0,5.9,2.9,19.8,0.15950000000000003,0.2,0.0,0.0,1.4,0.1,0.1,1.6,0.2,6.8
9202016,Bryant,W 3 - 2,5.0,7.3,3.3,21.8,0.1758,0.2,0.0,0.0,1.8,0.1,0.1,1.6,0.2,8.2
9232016,DePaul,L 2 - 3,5.0,7.8,4.0,24.1,0.1323,0.2,0.0,0.0,1.8,0.2,0.2,2.2,0.2,9.1
9252016,Marquette,L 0 - 3,3.0,9.0,4.3,26.8,0.1656,0.2,0.0,0.0,1.9,0.2,0.2,2.2,0.4,10.3
9302016,@ Butler,L 0 - 3,3.0,8.7,4.3,25.5,0.16519999999999999,0.2,0.0,0.0,1.9,0.2,0.2,2.3,0.4,10.05
10012016,@ Xavier,L 0 - 3,3.0,8.3,4.0,24.1,0.16809999999999997,0.2,0.0,0.0,2.0,0.2,0.2,2.1,0.4,9.55
10072016,@ Georgetown,L 1 - 3,4.0,8.5,4.5,24.4,0.15229999999999996,0.1,0.0,0.0,1.8,0.1,0.2,2.4,0.4,9.9
10082016,@ Villanova,L 0 - 3,3.0,8.1,4.3,23.4,0.14429999999999996,0.0,0.0,0.0,1.6,0.1,0.1,2.5,0.3,9.45
10142016,Seton Hall,L 1 - 3,4.0,9.1,4.2,24.7,0.18219999999999997,0.0,0.0,0.0,2.0,0.1,0.1,2.5,0.2,10.45
10162016,St. John's (NY),W 3 - 1,4.0,10.0,4.0,25.3,0.21889999999999996,0.0,0.0,0.0,2.0,0.1,0.2,2.5,0.3,11.45
10212016,@ Marquette,L 0 - 3,3.0,9.7,4.0,25.4,0.205,0.0,0.0,0.0,2.1,0.1,0.2,2.4,0.3,11.1
10222016,@ DePaul,L 0 - 3,3.0,8.7,3.6,24.1,0.20059999999999997,0.0,0.0,0.0,1.9,0.1,0.4,2.7,0.3,10.45
10282016,@ St. John's (NY),L 0 - 3,3.0,8.6,3.4,23.2,0.2077,0.0,0.0,0.0,1.7,0.0,0.3,2.2,0.4,10.0
10292016,@ Seton Hall,L 0 - 3,3.0,7.8,3.8,22.9,0.1619,0.0,0.0,0.0,1.7,0.0,0.3,2.4,0.2,9.3
11042016,Xavier,L 1 - 3,4.0,8.3,4.1,24.9,0.1555,0.0,0.0,0.0,1.8,0.0,0.3,2.4,0.2,9.8
11062016,Butler,L 1 - 3,4.0,8.2,4.1,25.0,0.1503,0.0,0.0,0.0,1.8,0.0,0.3,2.6,0.3,9.8
11112016,@ Creighton,L 0 - 3,3.0,8.0,3.9,24.1,0.1593,0.0,0.0,0.0,1.8,0.0,0.3,2.2,0.3,9.4
11122016,@ Creighton,L 0 - 3,3.0,8.5,3.7,24.1,0.20600000000000002,0.0,0.0,0.0,1.7,0.0,0.3,1.9,0.3,9.75
11182016,Villanova,L 1 - 3,4.0,8.5,3.7,24.3,0.20400000000000001,0.1,0.0,0.0,1.4,0.0,0.3,2.0,0.3,9.8
11202016,Georgetown,L 0 - 3,3.0,7.7,3.5,23.0,0.1967,0.1,0.0,0.0,1.6,0.0,0.2,2.0,0.2,8.9
