Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ UIW,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11142019,Lamar University,W 3 - 0,2.0,0.1,0.1,0.5,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11162019,McNeese,W 3 - 0,0.0,0.1,0.1,0.5,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11222019,"New Orleans @ Conway, AR",W 3 - 0,0.0,0.1,0.1,0.5,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,0.0,0.1,0.1,0.5,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,0.0,0.1,0.1,0.5,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
12062019,"Southern California @ Waco, Texas",L 0 - 3,0.0,0.1,0.1,0.5,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8242018,@ Memphis,W 3 - 0,0.0,0.1,0.1,0.5,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Stetson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Grambling,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ North Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Central Ark.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ UIW,W 3 - 0,2.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10162018,@ Central Ark.,W 3 - 1,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10182018,New Orleans,W 3 - 1,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10202018,Nicholls St.,W 3 - 0,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10252018,@ McNeese,W 3 - 0,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10272018,@ Lamar University,W 3 - 0,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11012018,Sam Houston St.,W 3 - 1,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11032018,Abilene Christian,W 3 - 1,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11082018,@ Nicholls St.,W 3 - 0,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11102018,@ New Orleans,W 3 - 0,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
