Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Georgia,W 3 - 1,4.0,12.4,3.6,30.2,0.3035,0.7,1.5,2.1,8.1,0.7,0.3,1.0,0.1,14.7
10062019,@ Kentucky,L 2 - 3,5.0,13.0,4.0,33.0,0.3019,0.7,1.4,2.1,8.7,0.6,0.4,1.0,0.1,15.3
10112019,@ Arkansas,W 3 - 0,3.0,12.6,4.2,33.2,0.2801,0.8,1.4,1.7,9.4,0.6,0.4,1.1,0.1,14.95
10132019,@ Texas A&M,W 3 - 2,5.0,13.4,4.7,35.2,0.27660000000000007,0.7,1.1,1.6,9.8,0.9,0.6,1.3,0.0,15.75
10162019,South Carolina,W 3 - 0,3.0,13.3,4.2,34.0,0.30280000000000007,0.4,1.1,1.5,9.8,0.7,0.6,1.3,0.0,15.65
10202019,@ LSU,W 3 - 0,3.0,13.6,4.6,35.2,0.2871,0.3,1.1,1.1,9.6,0.8,0.6,1.4,0.0,16.0
10252019,Alabama,W 3 - 0,3.0,14.1,4.3,36.0,0.30510000000000004,0.4,1.0,1.2,9.8,0.7,0.6,1.6,0.0,16.5
10272019,Tennessee,W 3 - 1,4.0,14.1,4.6,37.1,0.2832,0.4,1.2,0.8,10.0,0.7,0.7,1.6,0.2,16.8
10302019,@ Missouri,W 3 - 2,5.0,15.0,5.0,38.9,0.2857,0.5,1.2,0.8,9.8,1.0,0.6,1.7,0.2,17.65
11082019,@ Ole Miss,W 3 - 2,5.0,15.9,5.9,42.5,0.25820000000000004,0.5,1.1,0.5,10.8,1.0,0.8,1.9,0.2,18.75
11102019,@ Mississippi St.,W 3 - 0,3.0,15.6,6.0,41.4,0.25320000000000004,0.4,0.8,0.6,10.9,0.9,0.6,1.9,0.3,17.95
11152019,LSU,W 3 - 0,3.0,15.1,5.5,37.2,0.27010000000000006,0.4,0.9,0.6,9.5,1.1,0.5,1.6,0.4,17.3
11172019,Kentucky,L 2 - 3,5.0,16.3,5.4,39.0,0.29070000000000007,0.4,0.9,0.6,9.1,1.2,0.7,1.8,0.4,18.8
11202019,@ Auburn,W 3 - 0,3.0,15.5,4.6,36.7,0.31020000000000003,0.4,1.2,0.7,8.9,1.0,0.5,1.6,0.4,18.0
11242019,@ Georgia,W 3 - 0,3.0,15.1,4.5,36.5,0.2993,0.4,1.2,1.0,9.0,1.1,0.6,1.6,0.4,17.7
11272019,Arkansas,W 3 - 0,3.0,13.9,4.4,34.5,0.27740000000000004,0.4,1.2,1.0,8.6,1.0,0.7,1.5,0.4,16.55
11302019,Texas A&M,W 3 - 2,5.0,14.0,5.3,37.1,0.24130000000000007,0.6,1.3,1.2,8.7,1.3,0.7,1.4,0.5,16.7
12052019,Alabama St.,W 3 - 0,0.0,12.7,4.9,33.4,0.21700000000000008,0.6,1.1,1.2,7.6,1.3,0.6,1.2,0.3,15.0
12062019,UCF,W 3 - 0,0.0,10.8,4.2,28.2,0.19390000000000007,0.5,0.9,1.1,7.0,1.0,0.6,1.1,0.3,12.85
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,10.2,4.0,26.1,0.1947000000000001,0.6,1.0,1.2,6.5,1.1,0.4,1.0,0.3,12.1
8242018,@ Nebraska,W 3 - 1,4.0,11.0,3.9,29.6,0.19800000000000012,0.7,1.0,1.3,5.9,1.2,0.4,1.0,0.2,12.9
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,11.9,4.2,33.2,0.1922000000000001,0.9,0.8,1.4,6.9,1.0,0.4,1.4,0.2,13.8
8312018,Southern California,L 1 - 3,4.0,10.9,4.7,33.3,0.16150000000000012,0.8,0.6,1.5,6.3,0.9,0.2,1.1,0.2,12.25
9012018,Louisville,W 3 - 1,4.0,11.3,5.3,34.1,0.1450000000000001,0.9,0.3,1.7,5.8,0.7,0.2,1.3,0.2,12.45
9022018,UCF,W 3 - 1,4.0,12.6,5.7,37.0,0.14560000000000012,0.8,0.3,1.6,7.1,0.6,0.1,1.4,0.2,13.7
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,12.7,5.6,36.7,0.15760000000000013,0.8,0.6,1.6,6.9,0.7,0.0,1.6,0.3,14.1
9072018,@ Northern Ariz.,L 2 - 3,5.0,12.8,5.3,36.2,0.16650000000000012,0.5,0.5,1.3,6.9,0.5,0.0,1.7,0.2,14.15
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,14.0,5.8,39.8,0.18590000000000012,0.5,0.5,1.5,7.1,0.5,0.0,1.9,0.3,15.45
9122018,@ Florida St.,W 3 - 1,4.0,15.4,6.3,43.6,0.2096000000000001,0.6,0.5,1.8,7.6,0.6,0.2,2.0,0.3,17.1
9142018,FIU,W 3 - 0,3.0,14.4,5.7,41.6,0.2109000000000001,0.5,0.5,1.8,7.1,0.5,0.2,1.9,0.3,16.05
9142018,Jacksonville,W 3 - 1,4.0,13.5,5.4,38.0,0.2209000000000001,0.4,1.0,1.7,7.4,0.4,0.2,2.1,0.3,15.75
9152018,Army West Point,W 3 - 1,4.0,12.7,4.8,35.8,0.2276000000000001,0.2,1.1,1.8,6.4,0.5,0.3,1.9,0.2,15.05
9212018,Ole Miss,W 3 - 0,3.0,12.0,4.2,32.7,0.2321000000000001,0.2,1.2,1.9,6.3,0.4,0.4,2.1,0.2,14.65
9232018,Mississippi St.,W 3 - 0,3.0,11.0,3.6,31.4,0.2262000000000001,0.3,1.2,1.8,6.8,0.8,0.4,2.1,0.2,13.65
9262018,@ LSU,W 3 - 0,3.0,10.1,3.3,29.5,0.22560000000000008,0.3,1.4,1.6,5.3,0.8,0.4,2.0,0.2,12.9
9302018,@ Alabama,W 3 - 0,3.0,10.1,3.6,30.3,0.20820000000000008,0.4,1.3,1.9,5.8,0.8,0.4,1.9,0.2,12.75
10052018,Texas A&M,W 3 - 2,5.0,9.4,3.7,28.9,0.1949000000000001,0.5,1.2,2.0,6.7,0.9,0.4,1.7,0.2,11.85
10072018,Georgia,W 3 - 2,5.0,9.3,3.5,29.8,0.1933000000000001,0.6,1.2,1.9,7.6,0.9,0.5,1.8,0.1,11.9
10122018,@ South Carolina,W 3 - 2,5.0,9.5,3.9,29.9,0.18750000000000008,0.6,1.3,1.9,7.7,1.0,0.3,1.8,0.2,12.0
10142018,Alabama,W 3 - 0,3.0,9.4,4.2,30.2,0.16880000000000012,0.6,1.3,1.9,8.2,1.0,0.3,1.8,0.2,11.9
10192018,@ Ole Miss,W 3 - 1,4.0,9.6,4.3,31.1,0.1628000000000001,0.6,0.9,1.9,8.0,1.0,0.3,1.8,0.2,11.7
10212018,Missouri,L 2 - 3,5.0,9.3,4.5,31.1,0.14930000000000013,0.6,1.0,1.7,8.7,1.5,0.3,2.2,0.2,11.7
10282018,@ Mississippi St.,W 3 - 0,0.0,8.8,4.2,29.2,0.13880000000000012,0.6,0.9,1.5,8.3,1.5,0.2,2.0,0.2,10.9
10312018,@ Kentucky,L 0 - 3,0.0,8.4,4.1,27.4,0.12210000000000013,0.4,0.9,1.3,7.2,1.1,0.2,1.7,0.2,10.35
11042018,Arkansas,W 3 - 1,0.0,7.3,3.9,24.4,0.09210000000000011,0.4,0.7,1.3,6.8,1.1,0.2,1.6,0.2,9.0
11112018,@ Auburn,W 3 - 1,0.0,6.6,3.3,21.7,0.08840000000000012,0.3,0.5,1.0,6.0,1.0,0.2,1.5,0.1,8.05
11162018,LSU,W 3 - 0,0.0,5.6,2.6,17.9,0.08050000000000011,0.2,0.5,0.9,4.5,0.8,0.2,1.4,0.1,7.0
11182018,@ Georgia,W 3 - 0,0.0,4.5,2.3,13.4,0.06270000000000012,0.1,0.5,0.8,3.4,0.8,0.1,1.1,0.1,5.65
11212018,@ Tennessee,L 0 - 3,0.0,2.9,1.4,9.5,0.04480000000000011,0.0,0.4,0.5,2.8,0.6,0.1,1.0,0.0,3.9
11232018,South Carolina,W 3 - 0,3.0,2.9,1.1,8.4,0.0694000000000001,0.0,0.3,0.3,2.1,0.6,0.1,0.9,0.0,3.75
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,2.5,0.9,7.4,0.0725000000000001,0.0,0.2,0.1,1.9,0.6,0.1,0.9,0.1,3.25
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,2.0,0.6,4.9,0.0840000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.2,2.15
12072018,@ BYU,L 1 - 3,4.0,2.7,1.0,7.1,0.0976000000000001,0.1,0.0,0.0,0.8,0.1,0.0,0.3,0.3,2.85
