Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Idaho St.,W 3 - 1,4.0,4.8,1.6,12.0,0.2721000000000001,0.2,0.4,0.7,2.0,0.0,0.1,3.2,0.0,6.9
8312018,@ Oregon,L 0 - 3,3.0,4.6,1.4,11.4,0.3171000000000001,0.1,0.3,0.7,1.9,0.0,0.0,3.3,0.0,6.55
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,4.5,1.3,10.6,0.33040000000000014,0.1,0.3,0.6,1.6,0.0,0.0,3.0,0.0,6.3
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,4.0,1.3,9.5,0.3186000000000001,0.1,0.2,0.7,1.7,0.0,0.2,3.1,0.0,5.95
9042018,Utah St.,W 3 - 0,3.0,3.6,1.4,9.0,0.29190000000000016,0.0,0.2,0.7,1.4,0.0,0.2,3.1,0.0,5.55
9062018,@ Campbell,W 3 - 2,5.0,3.7,1.5,9.7,0.26270000000000016,0.0,0.1,0.8,1.1,0.0,0.2,3.7,0.0,5.85
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,3.4,1.2,8.5,0.26270000000000016,0.0,0.1,0.8,1.0,0.0,0.2,3.4,0.0,5.4
9072018,@ NC State,W 3 - 2,5.0,3.6,1.2,9.2,0.2580000000000001,0.0,0.3,0.8,1.0,0.0,0.2,3.2,0.0,5.7
9112018,Weber St.,L 2 - 3,5.0,4.4,1.3,10.4,0.28300000000000014,0.0,0.3,0.8,1.1,0.0,0.2,3.1,0.0,6.45
9142018,@ Utah,L 1 - 3,4.0,4.7,1.2,10.5,0.31160000000000015,0.0,0.2,0.8,1.2,0.0,0.2,3.6,0.1,6.9
9202018,Chicago St.,L 2 - 3,0.0,4.4,1.0,9.6,0.3005000000000001,0.0,0.2,0.5,1.1,0.0,0.2,3.2,0.1,6.4
9222018,Kansas City,L 2 - 3,5.0,4.9,1.4,10.7,0.2522000000000001,0.0,0.2,0.5,1.0,0.0,0.2,3.1,0.2,6.85
9272018,California Baptist,L 2 - 3,5.0,5.1,1.5,11.2,0.24830000000000013,0.0,0.2,0.6,1.3,0.0,0.2,3.6,0.3,7.3
9292018,@ CSU Bakersfield,L 2 - 3,5.0,5.6,1.8,12.4,0.24330000000000016,0.1,0.2,0.5,1.4,0.0,0.0,3.9,0.3,7.75
10042018,@ Seattle U,W 3 - 2,4.0,5.3,1.7,12.0,0.22330000000000014,0.1,0.2,0.5,1.8,0.0,0.0,3.7,0.3,7.35
10062018,@ Grand Canyon,W 3 - 0,3.0,5.5,1.7,11.8,0.24380000000000016,0.1,0.2,0.4,1.8,0.0,0.0,3.7,0.3,7.55
10112018,UTRGV,W 3 - 1,4.0,6.2,1.9,13.0,0.28550000000000014,0.2,0.3,0.4,2.0,0.0,0.0,4.0,0.3,8.5
10182018,@ New Mexico St.,L 1 - 3,4.0,5.8,2.0,12.9,0.2564000000000001,0.2,0.1,0.3,1.8,0.0,0.0,3.9,0.3,7.85
10202018,@ UTRGV,L 1 - 3,4.0,5.5,1.9,12.8,0.2464000000000001,0.2,0.1,0.2,1.9,0.0,0.0,4.3,0.3,7.75
10252018,Seattle U,W 3 - 1,4.0,5.5,2.0,12.5,0.2451000000000001,0.4,0.1,0.2,1.9,0.0,0.1,3.7,0.2,7.55
11012018,@ California Baptist,W 3 - 0,3.0,5.6,2.0,12.8,0.2784000000000001,0.4,0.2,0.2,1.9,0.0,0.2,4.0,0.3,8.0
11032018,New Mexico St.,W 3 - 2,5.0,5.1,1.7,12.0,0.2803000000000001,0.4,0.2,0.3,2.2,0.0,0.2,4.2,0.2,7.6
11082018,@ Kansas City,L 1 - 3,4.0,4.6,1.4,10.9,0.30090000000000006,0.4,0.2,0.2,2.1,0.0,0.2,3.5,0.1,6.75
11102018,@ Chicago St.,W 3 - 0,3.0,4.4,1.2,10.1,0.31420000000000003,0.3,0.2,0.2,1.8,0.0,0.2,2.9,0.1,6.25
11152018,CSU Bakersfield,W 3 - 1,4.0,4.7,1.1,10.4,0.35860000000000003,0.3,0.2,0.1,1.4,0.0,0.2,2.8,0.1,6.5
11172018,Grand Canyon,W 3 - 1,4.0,4.4,1.3,10.5,0.31910000000000005,0.3,0.2,0.1,1.6,0.0,0.2,2.4,0.1,6.0
11222018,@ CSU Bakersfield,W 3 - 2,5.0,4.0,1.3,10.5,0.2857,0.2,0.1,0.2,1.8,0.0,0.2,2.7,0.1,5.65
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,4.0,1.2,9.7,0.30450000000000005,0.2,0.1,0.4,1.9,0.0,0.2,2.8,0.1,5.7
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,4.5,1.3,10.0,0.32010000000000005,0.2,0.4,0.4,1.8,0.0,0.2,2.6,0.1,6.4
11292018,@ Wyoming,W 3 - 2,5.0,5.0,1.5,11.1,0.32010000000000005,0.0,0.4,0.4,1.7,0.0,0.1,3.2,0.1,7.1
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,5.6,1.7,12.7,0.31310000000000004,0.0,0.3,0.4,1.8,0.0,0.0,3.6,0.0,7.7
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,0.0,5.3,1.6,12.0,0.28450000000000003,0.0,0.3,0.3,1.5,0.0,0.0,3.3,0.0,7.25
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,3.0,5.1,1.7,12.1,0.23450000000000001,0.0,0.3,0.3,1.3,0.0,0.0,3.6,0.1,7.2
8262017,Nevada @ San Francisco,L 1 - 3,4.0,5.1,1.5,11.9,0.2612,0.0,0.3,0.3,1.3,0.0,0.0,3.8,0.1,7.3
8292017,@ Southern Utah,W 3 - 0,3.0,5.3,1.5,12.1,0.2713,0.1,0.3,0.3,1.4,0.0,0.0,4.2,0.2,7.7
8312017,Kansas,L 0 - 3,1.0,4.9,1.2,10.8,0.35700000000000004,0.1,0.3,0.3,1.1,0.0,0.0,4.0,0.2,7.2
9012017,Montana,W 3 - 0,2.0,5.0,1.3,10.6,0.3587,0.1,0.3,0.2,0.7,0.0,0.0,3.6,0.2,7.1
9022017,Long Beach St.,W 3 - 1,1.0,4.6,1.2,10.1,0.30040000000000006,0.1,0.3,0.0,0.5,0.0,0.0,3.4,0.2,6.6
9042017,@ Idaho St.,W 3 - 1,1.0,3.8,1.2,9.0,0.27340000000000003,0.1,0.0,0.0,0.3,0.0,0.0,3.1,0.2,5.35
9052017,@ Utah St.,W 3 - 1,2.0,2.8,0.9,7.1,0.21280000000000004,0.1,0.0,0.0,0.2,0.0,0.0,2.6,0.2,4.1
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,0.0,2.1,0.7,5.2,0.18650000000000005,0.1,0.0,0.0,0.1,0.0,0.0,1.9,0.2,3.05
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,2.0,2.4,0.8,5.8,0.21980000000000005,0.1,0.0,0.0,0.2,0.0,0.0,1.9,0.3,3.35
9092017,@ TCU,L 0 - 3,0.0,2.3,0.7,5.1,0.21980000000000005,0.1,0.0,0.0,0.2,0.0,0.0,1.6,0.2,3.1
9132017,@ Weber St.,L 1 - 3,3.0,2.2,0.8,5.1,0.19980000000000003,0.1,0.0,0.0,0.3,0.0,0.0,1.8,0.2,3.1
9152017,Utah,L 1 - 3,0.0,1.6,0.8,4.0,0.14530000000000004,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.1,2.2
9162017,BYU,L 1 - 3,0.0,1.5,0.8,3.9,0.04530000000000003,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,2.0
9232017,@ Seattle U,W 3 - 0,0.0,1.1,0.5,2.9,0.03530000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.5
9282017,@ Grand Canyon,W 3 - 1,0.0,1.1,0.4,2.6,0.06860000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.45
9302017,@ CSU Bakersfield,L 2 - 3,0.0,0.8,0.3,1.9,0.04000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.15
10052017,UTRGV,L 1 - 3,0.0,0.8,0.2,1.6,0.07330000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.05
10072017,New Mexico St.,W 3 - 2,0.0,0.8,0.2,1.6,0.07330000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.05
10122017,@ Chicago St.,W 3 - 0,1.0,0.5,0.1,1.0,0.04000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.8
10142017,@ Kansas City,W 3 - 1,0.0,0.5,0.1,1.0,0.04000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.8
10212017,Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10262017,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10282017,Grand Canyon,W 3 - 0,1.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11022017,@ New Mexico St.,L 0 - 3,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11042017,@ UTRGV,L 0 - 3,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11092017,Kansas City,W 3 - 0,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11112017,Chicago St.,W 3 - 1,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11172017,@ UTRGV,L 1 - 3,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262016,@ BYU,L 0 - 3,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8272016,"Rice @ Provo, Utah",L 0 - 3,1.0,0.1,0.1,0.4,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3.0,0.3,0.3,1.1,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.55
8302016,Idaho St.,L 0 - 3,1.0,0.2,0.3,1.0,-0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.45
9022016,North Texas,W 3 - 2,3.0,0.2,0.5,1.3,-0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.6
9032016,Southern Utah,W 3 - 0,1.0,0.3,0.5,1.5,-0.06669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.7
9032016,San Jose St.,W 3 - 1,1.0,0.3,0.5,1.5,-0.06669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.7
9082016,@ Hawaii,L 0 - 3,1.0,0.4,0.5,1.8,-0.033399999999999985,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.8
9092016,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.4,0.5,1.8,-0.033399999999999985,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.8
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,3.0,0.6,0.7,2.4,-0.033399999999999985,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,1.2
9132016,Utah St.,L 1 - 3,0.0,0.6,0.7,2.4,-0.033399999999999985,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,1.2
9162016,UNLV,L 1 - 3,1.0,0.7,0.6,2.4,0.06660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2
9172016,CSUN,L 2 - 3,3.0,0.7,0.6,2.3,0.06660000000000002,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.2
9222016,@ UTRGV,L 1 - 3,0.0,0.7,0.6,2.2,0.06660000000000002,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.2
9242016,@ New Mexico St.,L 2 - 3,0.0,0.7,0.4,1.9,0.13330000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.05
9292016,Chicago St.,W 3 - 0,0.0,0.6,0.4,1.7,0.08330000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.95
10012016,Kansas City,W 3 - 2,0.0,0.6,0.4,1.7,0.08330000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.95
10082016,Seattle U,W 3 - 1,2.0,0.7,0.4,1.9,0.09000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,1.1
10132016,@ CSU Bakersfield,W 3 - 2,4.0,1.1,0.4,2.7,0.14,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.1,1.8
10152016,@ Grand Canyon,W 3 - 1,0.0,0.9,0.2,2.1,0.14,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,1.4
10202016,New Mexico St.,L 2 - 3,0.0,0.9,0.2,2.1,0.14,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,1.4
10222016,UTRGV,W 3 - 2,2.0,0.8,0.2,2.0,0.09000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,1.3
10272016,@ Kansas City,L 1 - 3,0.0,0.6,0.0,1.4,0.09000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.95
10292016,@ Chicago St.,W 3 - 1,2.0,0.7,0.0,1.6,0.14,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.1
11012016,Weber St.,W 3 - 2,0.0,0.7,0.0,1.6,0.14,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.1
11052016,@ Seattle U,W 3 - 0,0.0,0.7,0.0,1.6,0.14,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.1
11102016,Grand Canyon,W 3 - 0,1.0,0.8,0.2,1.9,0.10670000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.2
11122016,CSU Bakersfield,W 3 - 2,0.0,0.6,0.2,1.4,0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.95
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,0.0,0.2,0.2,0.6,0.016700000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,0.0,0.2,0.2,0.6,0.016700000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
