Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Cal St. Fullerton,L 0 - 3,1.0,3.3,1.5,10.4,0.1298,0.1,0.0,0.3,2.2,0.3,0.0,0.8,0.0,3.7
9042018,Rider,L 2 - 3,3.0,3.9,1.7,11.8,0.1509,0.1,0.0,0.3,2.6,0.6,0.0,0.6,0.1,4.2
9072018,@ UMES,L 0 - 3,2.0,3.4,1.4,10.9,0.16760000000000003,0.2,0.0,0.3,2.8,0.6,0.0,0.4,0.1,3.6
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,3.2,1.3,10.6,0.16260000000000002,0.2,0.5,0.3,3.1,0.7,0.0,0.2,0.1,3.8
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,2.8,1.2,9.6,0.13530000000000003,0.1,0.5,0.7,3.6,0.9,0.0,0.1,0.1,3.35
9142018,@ Columbia,L 0 - 3,3.0,3.0,0.7,8.9,0.19360000000000002,0.1,0.5,0.7,3.1,1.0,0.0,0.3,0.1,3.65
9152018,@ Fordham,L 1 - 3,4.0,3.1,1.1,9.6,0.1436,0.2,0.5,0.6,3.0,0.9,0.0,0.3,0.1,3.75
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3.0,2.9,1.3,9.0,0.11479999999999999,0.2,0.5,0.4,2.3,0.9,0.0,0.3,0.2,3.55
9212018,@ Sacred Heart,L 0 - 3,2.0,2.2,1.3,7.4,0.08149999999999999,0.2,0.5,0.4,1.8,0.9,0.0,0.4,0.2,2.9
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,3.2,1.8,9.8,0.10229999999999999,0.2,0.6,0.4,2.1,0.9,0.0,0.4,0.2,4.0
9282018,Central Conn. St.,L 0 - 3,3.0,4.5,2.1,12.7,0.1658,0.2,0.7,0.5,2.8,0.9,0.0,0.4,0.3,5.4
9292018,Bryant,L 0 - 3,3.0,4.8,2.1,14.1,0.1659,0.2,0.9,0.5,3.1,0.8,0.0,0.7,0.2,6.05
10052018,@ Robert Morris,L 1 - 3,2.0,4.8,2.4,14.6,0.11589999999999998,0.1,0.9,0.5,3.4,1.1,0.0,0.7,0.2,6.05
10062018,@ Saint Francis (PA),L 1 - 3,4.0,5.2,2.9,15.7,0.09589999999999999,0.1,0.4,0.5,3.4,1.2,0.0,0.8,0.2,6.0
10102018,@ Manhattan,L 1 - 3,4.0,5.9,3.7,18.9,0.09289999999999998,0.1,0.5,0.2,3.1,1.1,0.0,1.0,0.2,6.9
10122018,@ LIU,L 0 - 3,2.0,6.0,3.8,19.7,0.07719999999999998,0.1,0.5,0.3,3.5,1.0,0.0,0.9,0.2,6.95
10192018,Sacred Heart,W 3 - 2,5.0,6.7,4.0,21.3,0.09009999999999999,0.2,0.5,0.5,4.8,1.3,0.0,1.0,0.2,7.7
10202018,Fairleigh Dickinson,W 3 - 1,4.0,7.5,4.3,23.4,0.11299999999999999,0.3,0.6,0.7,5.4,1.5,0.0,1.2,0.1,8.7
10262018,Robert Morris,W 3 - 2,5.0,8.5,4.7,25.8,0.13369999999999999,0.3,0.6,1.1,6.3,1.7,0.0,1.5,0.3,9.85
10272018,Saint Francis (PA),W 3 - 2,5.0,8.9,5.0,27.5,0.1275,0.4,0.7,1.2,6.9,1.7,0.0,1.7,0.3,10.45
11022018,LIU,L 1 - 3,4.0,7.9,5.1,26.3,0.09039999999999998,0.4,0.8,1.3,6.7,1.7,0.0,1.9,0.3,9.65
11092018,@ Central Conn. St.,L 0 - 3,3.0,7.7,5.2,25.2,0.08739999999999999,0.4,0.7,1.3,6.7,1.6,0.0,1.8,0.3,9.3
11102018,@ Bryant,W 3 - 1,4.0,8.5,5.5,27.4,0.10259999999999998,0.5,0.7,1.7,6.6,1.4,0.0,2.1,0.4,10.25
