Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ UC Davis,L 0 - 3,1.0,0.0,0.0,0.2,0.0,1.2,0.5,0.6,8.2,0.6,0.0,0.0,0.0,0.5
10162018,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.1,0.4,0.7,8.1,0.5,0.0,0.0,0.0,0.4
10202018,Hawaii,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.2,0.4,0.7,8.8,0.6,0.0,0.0,0.0,0.4
10272018,@ UC Riverside,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.7,0.4,0.7,10.1,0.7,0.0,0.0,0.0,0.4
11022018,UC Davis,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.7,0.5,0.7,11.7,0.8,0.0,0.0,0.0,0.5
11032018,UC Irvine,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.7,0.3,0.6,11.4,0.8,0.0,0.0,0.0,0.3
11092018,CSUN,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.2,0.4,0.4,12.2,1.0,0.0,0.0,0.0,0.4
11102018,Long Beach St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.6,0.6,0.5,13.0,1.1,0.0,0.0,0.0,0.6
11132018,California Baptist,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.6,0.5,0.4,12.8,1.2,0.0,0.0,0.0,0.5
11162018,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2,0.5,0.2,12.5,1.4,0.0,0.0,0.0,0.5
11172018,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5,0.5,0.2,13.5,1.4,0.0,0.0,0.0,0.5
8252017,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.8,0.6,0.3,14.9,1.4,0.0,0.0,0.0,0.6
8252017,@ Drake,L 2 - 3,5.0,0.0,0.0,0.4,0.0,3.0,0.7,0.5,15.7,1.4,0.0,0.0,0.0,0.7
8262017,@ Bryant,W 3 - 0,3.0,0.2,0.1,0.7,0.033299999999999996,2.8,0.7,0.7,15.5,1.4,0.0,0.0,0.0,0.9
9012017,Chicago St.,L 2 - 3,5.0,0.2,0.1,0.7,0.033299999999999996,3.4,0.8,0.9,14.4,1.5,0.0,0.0,0.0,1.0
9022017,Southern Utah,L 2 - 3,5.0,0.3,0.1,1.1,0.0583,3.8,1.0,0.9,17.7,1.5,0.0,0.0,0.0,1.3
9022017,San Jose St.,L 0 - 3,1.0,0.3,0.1,1.1,0.0583,3.3,0.9,0.9,16.1,1.2,0.0,0.0,0.0,1.2
9072017,@ Towson,L 0 - 3,3.0,0.3,0.1,1.1,0.0583,3.1,0.7,0.8,16.6,1.4,0.0,0.0,0.0,1.0
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.3,0.1,1.1,0.0583,3.0,0.9,1.0,15.3,1.4,0.0,0.0,0.0,1.2
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,0.3,0.1,1.1,0.0583,2.9,1.2,1.0,16.6,1.4,0.0,0.0,0.0,1.5
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4.0,0.3,0.1,1.2,0.0583,3.0,1.5,1.0,17.1,1.7,0.0,0.0,0.0,1.8
9152017,@ Indiana St.,L 2 - 3,5.0,0.3,0.1,1.1,0.0583,3.0,1.4,1.0,16.5,1.7,0.0,0.0,0.0,1.7
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,0.3,0.1,0.9,0.0583,3.0,1.3,0.8,16.3,1.6,0.0,0.0,0.0,1.6
9192017,CSUN,L 1 - 3,4.0,0.1,0.0,0.6,0.025,2.9,1.3,0.6,16.4,1.6,0.0,0.0,0.0,1.4
9222017,@ Cal Poly,L 0 - 3,3.0,0.1,0.0,0.6,0.025,2.4,1.3,0.5,15.6,1.5,0.0,0.0,0.0,1.4
9232017,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.1,1.2,0.5,12.2,1.4,0.0,0.0,0.0,1.2
9292017,Hawaii,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.4,1.2,0.5,12.9,1.6,0.0,0.0,0.0,1.2
10032017,CSU Bakersfield,L 1 - 3,4.0,0.1,0.1,0.6,0.0,2.6,1.2,0.8,12.8,1.2,0.0,0.0,0.0,1.3
10072017,@ UC Riverside,L 1 - 3,4.0,0.1,0.1,0.6,0.0,2.5,1.0,0.7,12.8,1.1,0.0,0.0,0.0,1.1
10132017,UC Irvine,L 1 - 3,0.0,0.1,0.1,0.6,0.0,2.3,0.7,0.7,10.1,0.9,0.0,0.0,0.0,0.8
10142017,UC Davis,L 2 - 3,5.0,0.1,0.1,0.6,0.0,1.9,0.6,0.7,9.9,0.7,0.0,0.0,0.0,0.7
10172017,Long Beach St.,L 0 - 3,3.0,0.1,0.1,0.6,0.0,1.6,0.6,0.5,9.1,0.8,0.0,0.0,0.0,0.7
10212017,@ Hawaii,L 0 - 3,3.0,0.1,0.1,0.5,0.0,1.3,0.7,0.6,8.3,0.8,0.0,0.0,0.0,0.8
10282017,UC Riverside,W 3 - 1,4.0,0.1,0.1,0.8,0.0,1.1,0.8,0.6,8.2,0.7,0.0,0.0,0.0,0.9
11022017,@ UC Davis,L 0 - 3,3.0,0.1,0.1,0.8,0.0,1.1,0.6,0.5,8.5,0.7,0.0,0.0,0.0,0.7
11042017,@ UC Irvine,L 0 - 3,3.0,0.1,0.1,0.8,0.0,1.0,0.5,0.5,8.8,0.9,0.0,0.0,0.0,0.6
11102017,@ CSUN,L 0 - 3,3.0,0.1,0.1,0.9,0.0,0.8,0.6,0.6,9.3,0.9,0.0,0.0,0.0,0.7
11112017,@ Long Beach St.,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,0.4,0.7,0.3,8.5,0.9,0.0,0.0,0.0,0.7
11172017,UC Santa Barbara,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,0.4,0.6,0.2,8.9,0.9,0.0,0.0,0.0,0.6
11182017,Cal Poly,L 0 - 3,0.0,0.0,0.1,0.6,-0.1,0.4,0.6,0.2,8.9,0.9,0.0,0.0,0.0,0.6
