Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ NC State,L 2 - 3,0.0,0.2,0.1,0.4,0.05,1.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
11032019,@ North Carolina,L 0 - 3,0.0,0.2,0.1,0.4,0.05,1.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
11082019,@ Virginia,L 0 - 3,0.0,0.2,0.1,0.4,0.05,1.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
11102019,@ Pittsburgh,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11152019,Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Georgia Tech,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012019,@ Syracuse,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,0.4,0.0,1.1,0.0364,5.8,0.2,0.1,1.0,0.0,0.0,0.2,0.2,0.7
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,0.6,0.0,1.5,0.0864,8.7,0.2,0.1,1.7,0.0,0.0,0.7,0.2,1.15
8252018,@ South Carolina,L 0 - 3,3.0,0.9,0.0,2.1,0.1364,11.4,0.3,0.2,2.7,0.1,0.0,0.8,0.2,1.6
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,1.5,0.0,3.1,0.1964,16.8,0.4,0.3,4.2,0.1,0.1,1.0,0.2,2.5
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,1.6,0.0,3.4,0.22969999999999996,21.9,0.4,0.3,4.5,0.1,0.1,1.1,0.2,2.65
9012018,@ App State,W 3 - 2,5.0,2.0,0.1,4.2,0.2672,27.9,0.5,0.3,5.1,0.1,0.1,1.4,0.2,3.3
9042018,@ Kennesaw St.,L 1 - 3,4.0,2.2,0.1,4.5,0.3339,31.3,0.6,0.3,5.5,0.1,0.1,1.6,0.2,3.7
9072018,UAB,W 3 - 1,4.0,2.6,0.2,5.1,0.38389999999999996,36.9,0.6,0.4,6.0,0.1,0.2,1.7,0.2,4.25
9082018,North Dakota,W 3 - 0,3.0,2.8,0.3,5.5,0.40889999999999993,41.1,0.6,0.5,6.4,0.1,0.2,1.7,0.2,4.45
9082018,Troy,W 3 - 0,3.0,2.9,0.5,6.0,0.3888999999999999,43.6,0.5,0.5,6.6,0.1,0.2,1.8,0.2,4.5
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,2.5,0.6,5.3,0.32749999999999996,43.8,0.6,0.4,7.5,0.1,0.2,1.8,0.0,4.2
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,2.6,0.7,5.6,0.3060999999999999,44.3,0.6,0.5,7.4,0.1,0.2,1.5,0.0,4.15
9152018,@ Tulane,L 2 - 3,5.0,2.5,0.7,5.5,0.2960999999999999,46.8,0.8,0.5,7.3,0.1,0.2,1.6,0.1,4.3
9212018,@ Boston College,L 0 - 3,3.0,1.9,0.7,4.5,0.23609999999999992,43.2,0.7,0.6,6.4,0.1,0.2,1.4,0.1,3.5
9232018,@ Syracuse,L 1 - 3,4.0,1.8,0.7,4.5,0.20279999999999995,42.2,0.8,0.7,7.1,0.1,0.2,1.3,0.3,3.45
9282018,Notre Dame,L 0 - 3,3.0,1.4,0.6,3.9,0.16529999999999995,39.4,0.7,0.7,7.5,0.1,0.3,1.2,0.3,3.0
9302018,Louisville,L 2 - 3,5.0,1.3,0.6,4.1,0.11859999999999996,40.8,0.6,0.9,7.4,0.1,0.4,1.4,0.3,3.0
10032018,@ Georgia Tech,L 2 - 3,5.0,1.1,0.6,4.7,0.07689999999999994,40.1,0.7,0.9,7.3,0.1,0.3,1.6,0.4,2.9
10072018,Virginia Tech,W 3 - 0,3.0,1.0,0.5,4.5,0.10189999999999995,39.3,0.8,0.9,7.5,0.1,0.3,1.8,0.4,3.0
10122018,@ Duke,L 0 - 3,3.0,1.1,0.4,4.4,0.14689999999999995,38.3,0.8,0.9,7.5,0.1,0.3,1.9,0.4,3.15
10142018,@ Wake Forest,L 2 - 3,5.0,1.6,0.4,4.8,0.22189999999999993,37.7,0.7,1.0,6.6,0.1,0.3,2.0,0.4,3.6
10192018,@ Miami (FL),W 3 - 0,3.0,1.6,0.4,4.9,0.21829999999999994,39.2,0.7,0.9,6.2,0.1,0.3,1.8,0.4,3.5
10212018,@ Florida St.,L 1 - 3,4.0,1.6,0.4,5.0,0.21159999999999993,38.0,0.6,0.8,5.5,0.0,0.3,1.8,0.3,3.4
10262018,NC State,W 3 - 1,4.0,2.3,0.5,6.0,0.27159999999999995,40.5,0.7,0.8,5.5,0.0,0.3,2.0,0.3,4.3
10282018,North Carolina,W 3 - 0,3.0,2.6,0.5,6.6,0.30489999999999995,40.4,0.6,0.8,4.7,0.0,0.3,2.4,0.1,4.7
11022018,Virginia,W 3 - 1,4.0,3.1,0.7,7.5,0.33219999999999994,40.8,0.7,0.8,4.6,0.0,0.2,2.6,0.2,5.3
11042018,Pittsburgh,L 1 - 3,4.0,3.3,0.7,7.8,0.34969999999999996,40.5,0.9,0.7,4.6,0.0,0.1,2.5,0.2,5.55
11102018,@ Virginia,W 3 - 0,3.0,3.3,0.6,7.6,0.36139999999999994,38.9,1.1,0.6,4.6,0.0,0.1,2.4,0.1,5.7
11162018,Wake Forest,L 1 - 3,4.0,3.5,0.8,8.3,0.32249999999999995,38.4,1.1,0.6,4.3,0.0,0.1,2.3,0.2,5.85
11212018,@ Virginia Tech,W 3 - 2,5.0,3.6,0.7,8.6,0.3403999999999999,40.2,1.2,0.6,4.4,0.0,0.2,2.3,0.2,6.15
11232018,Boston College,W 3 - 2,5.0,3.6,0.8,9.1,0.31349999999999995,41.5,1.2,0.6,4.5,0.0,0.3,2.3,0.2,6.25
11292018,Alabama A&M,W 3 - 0,3.0,3.5,0.7,8.7,0.3384999999999999,40.7,1.3,0.6,4.6,0.0,0.3,2.5,0.2,6.35
11302018,Radford,W 3 - 1,4.0,3.5,0.8,9.0,0.3162999999999999,40.8,1.2,0.7,5.3,0.0,0.3,2.5,0.2,6.25
12062018,Col. of Charleston,L 0 - 3,3.0,2.8,0.9,8.5,0.21629999999999994,40.2,1.2,0.6,4.9,0.0,0.2,2.4,0.2,5.4
