Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Morgan St.,1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,South Carolina St.,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ N.C. Central,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,1.5,0.1,0.0,0.0,0.0,0.1
8242018,@ FIU,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.1,0.2,2.3,0.1,0.0,0.0,0.0,0.1
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.3,3.4,0.2,0.0,0.0,0.0,0.2
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.3,0.4,4.7,0.3,0.0,0.0,0.0,0.3
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.4,0.5,0.4,6.3,0.4,0.0,0.0,0.0,0.6
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,0.1,0.0,0.5,0.1,0.7,0.6,0.5,8.2,0.5,0.0,0.0,0.0,0.7
9022018,@ UT Martin,L 2 - 3,5.0,0.1,0.0,0.4,0.1,0.8,0.6,0.7,9.8,0.7,0.0,0.0,0.0,0.7
9042018,@ Mercer,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.9,0.6,0.7,11.1,0.8,0.0,0.0,0.0,0.7
9072018,Southern Miss.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.9,0.6,0.8,11.6,0.8,0.0,0.0,0.0,0.7
9082018,Florida St.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.1,0.7,1.0,12.1,0.9,0.0,0.0,0.0,0.8
9082018,VCU,L 1 - 3,4.0,0.1,0.0,0.4,0.1,1.2,0.7,1.1,11.2,0.9,0.0,0.0,0.0,0.8
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.1,0.7,1.1,11.1,1.0,0.0,0.0,0.0,0.8
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,0.1,0.0,0.4,0.1,1.1,0.6,1.2,10.5,1.0,0.0,0.0,0.0,0.7
9152018,@ Troy,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.0,0.6,1.1,10.4,0.9,0.0,0.0,0.0,0.7
9282018,@ N.C. A&T,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.3,0.5,1.3,9.7,0.8,0.0,0.0,0.0,0.5
9302018,@ N.C. Central,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.1,0.6,1.3,8.6,0.7,0.0,0.0,0.0,0.6
10052018,@ Bethune-Cookman,L 1 - 3,4.0,0.1,0.1,0.4,0.0,1.1,0.6,1.3,8.7,0.5,0.0,0.0,0.0,0.7
10122018,Savannah St.,-,0.0,0.1,0.1,0.4,0.0,1.0,0.6,1.3,7.4,0.4,0.0,0.0,0.0,0.7
10132018,Alabama St.,-,0.0,0.1,0.1,0.4,0.0,1.0,0.6,1.2,6.9,0.4,0.0,0.0,0.0,0.7
10222018,South Carolina St.,W 3 - 0,3.0,0.1,0.1,0.4,0.0,1.1,0.6,1.0,6.8,0.4,0.0,0.0,0.0,0.7
10232018,Savannah St.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.9,0.5,0.8,6.6,0.3,0.0,0.0,0.0,0.6
10262018,N.C. A&T,W 3 - 0,3.0,0.2,0.1,0.4,0.1,1.0,0.5,0.9,6.0,0.3,0.0,0.0,0.0,0.7
10282018,N.C. Central,W 3 - 1,4.0,0.2,0.1,0.4,0.1,1.1,0.5,0.9,6.9,0.2,0.0,0.0,0.0,0.7
11022018,Bethune-Cookman,W 3 - 1,4.0,0.2,0.1,0.6,0.1,1.1,0.5,0.9,6.9,0.2,0.0,0.0,0.0,0.7
11072018,@ Alabama St.,L 0 - 3,3.0,0.2,0.1,0.6,0.1,0.7,0.5,0.7,6.7,0.3,0.0,0.0,0.0,0.7
11092018,@ Savannah St.,W 3 - 0,3.0,0.2,0.1,0.6,0.1,0.7,0.4,0.6,7.3,0.4,0.0,0.0,0.0,0.6
11102018,@ The Citadel,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.7,0.6,0.4,6.8,0.5,0.0,0.0,0.0,0.7
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.7,0.7,0.4,7.5,0.6,0.0,0.0,0.0,0.8
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,0.1,0.0,0.4,0.1,0.9,0.7,0.5,8.9,0.6,0.0,0.0,0.0,0.8
11172018,N.C. A&T,L 1 - 3,4.0,0.3,0.1,0.8,0.125,0.6,0.6,0.6,9.1,0.5,0.0,0.1,0.0,0.95
8252017,@ Austin Peay,L 1 - 3,4.0,0.3,0.1,1.1,0.125,0.8,0.6,0.6,9.4,0.8,0.0,0.1,0.0,0.95
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,0.3,0.1,1.4,0.05,1.1,0.7,0.5,10.1,0.9,0.0,0.1,0.0,1.05
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,0.3,0.1,1.6,0.05,1.2,0.7,0.3,11.0,1.0,0.0,0.1,0.0,1.05
8292017,@ Morehead St.,W 3 - 0,3.0,0.3,0.1,1.4,0.05,1.3,0.6,0.4,10.9,1.2,0.0,0.1,0.0,0.95
9012017,@ Michigan St.,L 0 - 3,3.0,0.3,0.2,1.5,-0.05,1.7,0.5,0.4,11.2,1.2,0.0,0.1,0.0,0.85
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,0.3,0.2,1.5,-0.05,1.8,0.5,0.4,10.9,1.1,0.0,0.1,0.0,0.85
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,0.3,0.2,1.5,-0.05,1.9,0.5,0.5,11.3,1.1,0.0,0.1,0.0,0.85
9052017,@ Ohio,L 1 - 3,4.0,0.3,0.2,1.5,-0.05,2.2,0.4,0.5,12.1,1.2,0.0,0.1,0.0,0.75
9082017,Virginia Tech,W 3 - 0,3.0,0.3,0.2,1.4,-0.05,2.1,0.4,0.5,11.3,1.2,0.0,0.1,0.0,0.75
9092017,Toledo,L 2 - 3,5.0,0.1,0.1,1.0,-0.075,2.8,0.4,0.5,12.8,1.4,0.0,0.0,0.0,0.5
9092017,Maryland,L 0 - 3,3.0,0.1,0.1,0.9,-0.075,2.7,0.4,0.5,13.1,1.4,0.0,0.0,0.0,0.5
9122017,West Virginia,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,2.4,0.4,0.4,13.1,1.3,0.0,0.0,0.0,0.4
9152017,@ Tennessee,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,2.3,0.4,0.4,12.4,1.2,0.0,0.0,0.0,0.4
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,0.0,0.1,0.7,-0.1,3.0,0.4,0.5,12.0,1.2,0.0,0.0,0.0,0.4
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.6,0.0,2.6,0.5,0.7,12.6,1.1,0.0,0.0,0.0,0.5
9222017,@ Charlotte,L 1 - 3,4.0,0.0,0.1,0.7,-0.1,2.9,0.4,0.9,12.8,1.2,0.0,0.0,0.0,0.4
9242017,@ Middle Tenn.,W 3 - 0,3.0,0.0,0.1,0.7,-0.1,2.8,0.2,0.8,12.4,1.4,0.0,0.0,0.0,0.2
9292017,Southern Miss.,L 1 - 3,0.0,0.0,0.1,0.7,-0.1,2.5,0.2,0.8,10.9,1.2,0.0,0.0,0.0,0.2
10062017,@ FIU,W 3 - 1,1.0,0.0,0.1,0.7,-0.1,2.4,0.3,0.8,10.6,1.2,0.0,0.0,0.0,0.3
10082017,@ UTSA,L 0 - 3,3.0,0.0,0.1,0.7,-0.1,1.7,0.3,0.7,8.7,1.1,0.0,0.0,0.0,0.3
10132017,Rice,L 2 - 3,5.0,0.0,0.1,0.6,-0.1,1.7,0.4,0.7,9.6,0.9,0.0,0.0,0.0,0.4
10152017,Louisiana Tech,W 3 - 1,4.0,0.0,0.1,0.6,-0.1,2.1,0.4,0.9,10.7,0.8,0.0,0.0,0.0,0.4
10202017,FIU,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,2.7,0.4,1.0,11.0,0.8,0.0,0.0,0.0,0.4
10272017,@ Western Ky.,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,2.1,0.4,0.9,11.7,0.7,0.0,0.0,0.0,0.4
10292017,@ Fla. Atlantic,L 0 - 3,3.0,0.1,0.1,0.8,-0.06670000000000001,2.3,0.3,0.8,11.5,0.7,0.0,0.0,0.0,0.4
11032017,North Texas,L 0 - 3,3.0,0.1,0.0,0.7,0.033299999999999996,1.8,0.3,0.6,10.5,0.7,0.0,0.0,0.0,0.4
11052017,Charlotte,W 3 - 0,3.0,0.1,0.0,0.8,0.033299999999999996,1.9,0.3,0.7,11.0,0.4,0.0,0.0,0.0,0.4
11082017,@ UTEP,L 2 - 3,5.0,0.1,0.0,0.9,0.033299999999999996,2.3,0.3,0.7,12.8,0.8,0.0,0.0,0.0,0.4
11112017,UAB,W 3 - 0,3.0,0.1,0.0,1.0,0.033299999999999996,2.5,0.2,0.8,13.7,0.8,0.0,0.0,0.0,0.3
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,0.1,0.0,1.0,0.033299999999999996,2.8,0.2,0.9,15.0,0.9,0.0,0.0,0.0,0.3
