Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Charleston So.,L 0 - 3,3,4.9,2.1,10.0,0.29169999999999996,0.2,1.3,1.4,1.3,0.1,0.7,2.3,0.2,8.05
10262019,@ Presbyterian,L 0 - 3,3,4.3,1.8,9.0,0.2984,0.2,1.1,1.4,1.3,0.1,0.7,2.4,0.2,7.3
11012019,@ Campbell,L 1 - 3,4,3.8,1.7,9.1,0.2742,0.1,1.1,1.6,1.1,0.1,0.6,2.0,0.2,6.5
11022019,@ Hampton,W 3 - 1,4,5.3,1.7,10.8,0.3298,0.1,1.3,2.1,1.0,0.1,0.6,2.4,0.3,8.4
11082019,UNC Asheville,L 0 - 3,3,5.5,1.6,11.2,0.3423,0.1,1.5,2.2,1.0,0.1,0.6,2.6,0.3,8.9
11092019,USC Upstate,L 1 - 3,4,5.6,1.6,11.2,0.35,0.0,1.6,2.5,0.7,0.0,0.6,2.7,0.3,9.15
11152019,@ Winthrop,L 0 - 3,3,6.0,2.0,12.0,0.3254,0.0,1.6,2.8,0.8,0.0,0.6,2.6,0.4,9.5
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5,6.2,2.1,12.7,0.3272,0.0,1.5,2.7,0.8,0.0,0.8,3.2,0.4,10.1
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,3,6.5,2.1,13.3,0.3272,0.0,1.2,2.3,0.8,0.0,0.9,2.9,0.5,10.05
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5,7.4,2.2,14.6,0.34209999999999996,0.0,1.1,2.2,0.6,0.0,0.9,3.7,0.5,11.25
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,8.0,2.2,16.6,0.3457,0.0,1.1,2.2,0.5,0.0,1.1,4.2,0.5,12.3
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5,8.4,2.8,18.5,0.30569999999999997,0.0,1.1,2.1,0.6,0.0,1.2,4.2,0.4,12.8
9012018,@ Elon,L 1 - 3,4,8.3,2.6,18.0,0.3177,0.0,0.9,1.7,0.6,0.0,1.2,4.2,0.3,12.5
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3,6.9,2.6,16.6,0.26979999999999993,0.0,0.7,1.0,0.7,0.0,1.1,3.7,0.2,10.55
9072018,@ East Carolina,L 0 - 3,1,6.3,2.5,15.6,0.26979999999999993,0.1,0.5,0.7,0.6,0.0,1.0,3.5,0.2,9.55
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3,6.0,2.5,15.0,0.25329999999999997,0.1,0.1,0.3,0.6,0.0,1.0,3.5,0.2,8.85
9112018,@ N.C. A&T,W 3 - 1,4,5.9,2.5,15.4,0.24379999999999996,0.2,0.0,0.0,0.8,0.0,1.1,3.9,0.1,8.95
9142018,@ Middle Tenn.,W 3 - 2,5,5.3,2.3,15.1,0.2177,0.3,0.0,0.0,0.7,0.0,1.1,4.1,0.1,8.45
9142018,@ Wofford,L 0 - 3,3,4.7,2.4,14.4,0.1477,0.3,0.0,0.0,0.8,0.0,1.0,3.9,0.0,7.65
9182018,Winthrop,L 1 - 3,4,4.0,2.6,13.8,0.1086,0.3,0.0,0.0,0.8,0.0,1.1,3.6,0.0,6.9
9212018,@ High Point,L 0 - 3,3,3.3,2.7,11.8,0.08,0.4,0.0,0.0,0.7,0.0,1.0,3.1,0.1,5.85
9282018,Charleston So.,L 1 - 3,4,3.3,2.5,11.9,0.088,0.4,0.0,0.0,0.5,0.1,0.8,3.1,0.1,5.65
9292018,Presbyterian,L 2 - 3,5,3.7,2.5,12.4,0.1038,0.4,0.0,0.0,0.5,0.1,0.9,3.0,0.2,6.1
10022018,South Carolina St.,W 3 - 0,3,3.7,2.2,12.0,0.1405,0.4,0.0,0.0,0.5,0.1,1.0,3.5,0.2,6.45
10052018,@ UNC Asheville,L 0 - 3,2,4.1,2.4,13.2,0.1119,0.3,0.0,0.0,0.5,0.1,1.0,3.4,0.2,6.8
10062018,@ USC Upstate,L 0 - 3,3,4.4,2.5,14.1,0.11639999999999999,0.3,0.0,0.0,0.6,0.1,1.1,3.3,0.2,7.15
10122018,Hampton,W 3 - 1,4,4.4,2.2,13.2,0.1605,0.2,0.0,0.0,0.4,0.2,0.9,3.9,0.2,7.25
10132018,Campbell,L 0 - 3,3,4.6,2.0,12.4,0.2081,0.1,0.0,0.0,0.4,0.2,0.8,3.0,0.2,6.9
10192018,@ Radford,L 0 - 3,3,4.9,2.0,12.8,0.2503,0.1,0.1,0.0,0.3,0.2,0.8,3.2,0.2,7.4
10202018,@ Hampton,L 2 - 3,5,5.3,2.0,13.0,0.2723,0.1,0.6,0.2,0.3,0.3,0.7,3.2,0.3,8.2
10262018,USC Upstate,L 1 - 3,4,5.5,2.0,13.6,0.28659999999999997,0.0,0.6,0.5,0.5,0.4,0.7,3.3,0.3,8.45
10272018,UNC Asheville,L 0 - 3,1,4.9,1.7,11.3,0.22859999999999997,0.0,0.6,0.7,0.6,0.3,0.7,2.9,0.3,7.65
11022018,@ Presbyterian,L 1 - 3,3,4.7,1.7,10.6,0.23519999999999994,0.0,0.6,0.7,0.6,0.3,0.6,3.0,0.2,7.4
11032018,@ Charleston So.,L 1 - 3,4,4.9,2.0,11.2,0.21079999999999996,0.0,0.6,0.8,0.6,0.3,0.5,2.7,0.3,7.35
11062018,@ Winthrop,L 1 - 3,4,4.5,2.2,11.0,0.16439999999999996,0.0,0.6,0.8,0.6,0.3,0.7,3.2,0.3,7.4
11102018,High Point,L 1 - 3,4,4.3,2.0,10.6,0.17059999999999997,0.0,0.7,1.0,0.8,0.3,0.5,3.1,0.3,7.05
