Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,1.3,0.2,4.4,0.20469999999999997,30.4,0.2,0.3,8.0,0.0,0.0,0.9,0.0,1.95
9212019,@ DePaul,W 3 - 0,3.0,1.3,0.2,4.3,0.22969999999999996,29.7,0.2,0.3,7.5,0.0,0.0,0.7,0.0,1.85
9272019,Iowa,L 1 - 3,4.0,1.1,0.0,3.9,0.2487,28.0,0.1,0.3,6.6,0.0,0.0,0.5,0.0,1.45
9282019,Nebraska,L 0 - 3,3.0,1.1,0.1,3.9,0.2287,26.6,0.1,0.2,6.3,0.0,0.0,0.3,0.0,1.35
10042019,@ Purdue,L 0 - 3,3.0,1.1,0.1,3.6,0.2287,27.6,0.1,0.3,6.3,0.0,0.0,0.4,0.0,1.4
10052019,@ Indiana,L 1 - 3,2.0,1.2,0.2,3.9,0.2287,29.4,0.2,0.3,6.4,0.0,0.0,0.5,0.0,1.65
10092019,Wisconsin,L 0 - 3,0.0,1.2,0.2,3.8,0.2287,28.2,0.2,0.3,5.5,0.0,0.0,0.5,0.0,1.65
10122019,Purdue,L 0 - 3,0.0,1.1,0.2,3.5,0.1954,25.2,0.2,0.3,5.0,0.0,0.0,0.4,0.0,1.5
10182019,@ Minnesota,L 0 - 3,1.0,0.7,0.3,3.1,0.10499999999999998,22.2,0.2,0.3,4.3,0.0,0.0,0.4,0.0,1.1
10192019,@ Wisconsin,L 0 - 3,0.0,0.7,0.3,2.6,0.10499999999999998,19.8,0.2,0.2,3.8,0.0,0.0,0.4,0.0,1.1
10232019,Maryland,L 2 - 3,0.0,0.5,0.3,1.8,0.07999999999999999,16.4,0.2,0.1,3.3,0.0,0.0,0.2,0.0,0.8
10272019,@ Rutgers,L 2 - 3,5.0,0.2,0.3,1.7,-0.020000000000000018,19.0,0.2,0.3,3.5,0.0,0.0,0.2,0.1,0.5
11012019,Michigan St.,W 3 - 0,3.0,0.2,0.3,2.1,-0.039000000000000014,18.6,0.4,0.3,3.7,0.0,0.0,0.2,0.1,0.7
11022019,Michigan,L 2 - 3,5.0,0.4,0.2,2.3,0.009599999999999992,20.4,0.3,0.4,3.4,0.0,0.0,0.3,0.2,0.85
11062019,@ Nebraska,L 0 - 3,3.0,0.5,0.2,2.4,0.10959999999999999,18.2,0.3,0.3,3.4,0.0,0.0,0.2,0.2,0.9
11092019,@ Michigan St.,L 2 - 3,5.0,0.5,0.1,2.1,0.2096,18.3,0.2,0.4,3.5,0.0,0.0,0.2,0.2,0.8
11152019,Rutgers,W 3 - 0,3.0,0.6,0.1,2.2,0.3096,21.9,0.2,0.4,3.9,0.0,0.0,0.4,0.2,1.0
11172019,Penn St.,L 0 - 3,3.0,0.6,0.1,2.7,0.3096,24.1,0.2,0.4,4.2,0.0,0.0,0.4,0.2,1.0
11222019,@ Ohio St.,W 3 - 0,3.0,0.6,0.0,2.5,0.34290000000000004,25.4,0.2,0.4,5.2,0.0,0.0,0.5,0.2,1.05
11242019,@ Maryland,W 3 - 2,5.0,0.7,0.0,2.8,0.37620000000000003,30.7,0.2,0.4,6.9,0.0,0.0,0.7,0.2,1.25
11272019,@ Illinois,L 1 - 3,4.0,0.7,0.1,3.3,0.3562,34.3,0.3,0.4,8.0,0.0,0.0,0.8,0.3,1.4
11302019,Illinois,W 3 - 1,4.0,0.9,0.1,3.6,0.3962,34.3,0.4,0.3,8.2,0.0,0.0,0.8,0.2,1.7
8252017,@ Long Beach St.,W 3 - 0,0.0,0.8,0.1,2.9,0.3819,31.2,0.2,0.3,7.4,0.0,0.0,0.8,0.2,1.4
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,1.0,0.6,0.1,2.2,0.3533,26.5,0.2,0.2,6.9,0.0,0.0,0.7,0.1,1.15
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,2.0,0.5,0.1,2.1,0.25329999999999997,25.3,0.2,0.2,6.5,0.0,0.0,0.7,0.1,1.05
9012017,"Penn St. @ College Station, TX",L 1 - 3,0.0,0.4,0.1,2.0,0.1533,22.4,0.2,0.1,5.8,0.0,0.0,0.6,0.1,0.9
9032017,@ Texas A&M,W 3 - 0,1.0,0.3,0.1,1.9,0.05329999999999999,18.8,0.2,0.1,5.4,0.0,0.0,0.4,0.1,0.7
9082017,@ Illinois,W 3 - 0,0.0,0.3,0.1,1.4,0.05329999999999999,16.6,0.2,0.1,5.1,0.0,0.0,0.4,0.1,0.7
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,0.0,0.3,0.1,1.3,0.05329999999999999,14.2,0.2,0.1,3.7,0.0,0.0,0.3,0.1,0.65
9152017,Pacific,W 3 - 0,1.0,0.2,0.1,1.0,0.019999999999999997,9.0,0.2,0.2,2.2,0.0,0.0,0.1,0.1,0.45
9162017,@ Saint Mary's (CA),W 3 - 0,0.0,0.2,0.0,0.5,0.039999999999999994,5.4,0.1,0.2,1.1,0.0,0.0,0.0,0.0,0.3
9202017,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9242017,@ Colorado,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9272017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9292017,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10062017,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10082017,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10132017,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10152017,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10192017,Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10212017,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10272017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10292017,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,UCLA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,CSU Bakersfield,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Colorado St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092017,Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142017,"Florida @ Kansas City, MO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,San Diego,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Minnesota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,Cal Poly,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Oregon St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9282016,@ Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10262016,Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Utah,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,UCLA,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Arizona St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,California,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12022016,Denver,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12032016,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12102016,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12172016,"Texas @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
