Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,0.0,7.8,2.3,16.6,0.2591000000000001,0.0,0.2,0.7,1.4,0.0,0.5,3.3,0.2,10.15
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,2.0,7.6,2.2,16.3,0.2608000000000001,0.0,0.2,0.7,1.1,0.0,0.4,2.8,0.2,9.6
12072019,La Salle,W 3 - 2,5.0,8.7,2.3,18.1,0.2802000000000001,0.0,0.2,0.6,1.0,0.0,0.3,2.8,0.1,10.6
12082019,High Point,W 3 - 1,4.0,8.5,2.4,18.4,0.26110000000000005,0.0,0.2,0.4,0.8,0.0,0.3,2.7,0.1,10.35
12102019,@ Georgia Tech,L 0 - 3,3.0,8.5,2.4,17.9,0.26600000000000007,0.0,0.1,0.4,0.9,0.0,0.4,2.3,0.1,10.15
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4.0,8.4,2.7,18.3,0.24470000000000006,0.0,0.4,0.4,0.9,0.0,0.4,1.9,0.1,10.15
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,8.3,2.4,17.6,0.2614,0.1,0.6,0.3,1.0,0.0,0.5,2.2,0.1,10.5
8252018,@ Purdue Fort Wayne,L 1 - 3,4.0,7.6,2.2,17.6,0.24210000000000004,0.1,0.6,0.5,1.0,0.0,0.5,2.4,0.1,9.9
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,7.0,2.0,16.9,0.22480000000000003,0.1,0.6,0.8,1.1,0.1,0.4,2.3,0.1,9.15
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,7.8,2.0,18.1,0.2915,0.1,0.8,1.1,1.2,0.1,0.5,2.5,0.1,10.35
9012018,@ Rice,L 0 - 3,3.0,8.5,2.2,19.6,0.32480000000000003,0.1,0.8,1.1,1.5,0.1,0.7,2.7,0.4,11.35
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,9.0,2.5,20.7,0.3135,0.1,1.1,1.4,1.7,0.1,0.7,3.2,0.6,12.4
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,7.8,2.3,18.8,0.2953,0.2,1.1,1.7,1.7,0.1,0.7,3.0,0.6,11.1
9092018,@ Maryland,L 0 - 3,3.0,7.6,2.4,17.8,0.2977,0.2,1.2,1.8,1.7,0.1,0.7,2.8,0.6,10.9
9112018,Virginia,W 3 - 0,3.0,7.5,2.1,17.8,0.3143000000000001,0.2,1.2,1.8,1.8,0.1,0.6,2.9,0.7,10.75
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,7.1,2.2,17.4,0.2964000000000001,0.2,0.9,1.9,1.9,0.1,0.7,3.2,0.7,10.3
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,7.0,2.2,17.3,0.29330000000000006,0.1,0.7,2.0,1.6,0.2,0.7,3.3,0.7,10.05
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,6.6,2.1,16.0,0.2972,0.1,0.7,1.9,1.5,0.2,0.8,2.9,0.6,9.55
9212018,@ North Florida,W 3 - 0,3.0,7.5,2.2,16.4,0.34240000000000004,0.1,0.7,1.7,1.6,0.1,0.7,2.8,0.6,10.3
9222018,@ Jacksonville,W 3 - 0,3.0,6.9,2.3,15.9,0.29000000000000004,0.1,0.5,1.5,1.5,0.1,0.7,3.2,0.7,9.7
9282018,@ North Ala.,W 3 - 1,4.0,6.9,2.2,15.8,0.29960000000000003,0.3,0.8,1.5,1.4,0.1,0.5,3.2,0.5,9.8
9302018,@ NJIT,W 3 - 1,4.0,6.9,2.1,15.2,0.3163000000000001,0.4,0.6,1.1,1.5,0.1,0.5,2.6,0.5,9.3
10052018,Lipscomb,L 2 - 3,5.0,7.5,2.3,16.6,0.3204000000000001,0.3,0.6,0.8,1.6,0.1,0.6,3.1,0.5,10.25
10072018,Kennesaw St.,L 1 - 3,4.0,7.5,2.3,16.9,0.31410000000000005,0.3,0.5,0.8,1.7,0.1,0.6,3.3,0.5,10.25
10122018,FGCU,L 2 - 3,5.0,8.1,2.5,17.9,0.31720000000000004,0.3,0.6,0.8,1.7,0.1,0.6,3.6,0.4,11.1
10142018,Stetson,W 3 - 0,3.0,8.4,2.0,17.0,0.37720000000000004,0.3,0.6,0.7,1.5,0.1,0.7,3.2,0.4,11.3
10192018,Jacksonville,W 3 - 0,3.0,7.9,2.0,16.1,0.3604,0.3,0.8,0.9,1.7,0.0,0.6,3.0,0.4,10.8
10212018,North Florida,W 3 - 1,4.0,8.7,1.9,16.9,0.3915,0.4,1.0,0.8,1.9,0.0,0.5,3.0,0.5,11.7
10232018,UMES,W 3 - 1,1.0,8.0,1.8,15.9,0.38150000000000006,0.4,1.0,0.8,1.8,0.0,0.5,2.9,0.5,10.95
10262018,NJIT,W 3 - 0,2.0,8.4,1.7,15.8,0.46720000000000006,0.4,1.0,0.8,1.8,0.0,0.4,2.3,0.4,10.95
10282018,North Ala.,W 3 - 0,2.0,8.3,1.6,15.0,0.5243,0.2,0.7,0.8,1.7,0.0,0.6,2.3,0.4,10.75
11022018,@ Kennesaw St.,L 0 - 3,3.0,8.2,1.5,15.2,0.5193000000000001,0.1,0.6,0.9,1.7,0.0,0.7,2.1,0.2,10.55
11042018,@ Lipscomb,L 1 - 3,4.0,7.6,1.1,13.9,0.5264000000000001,0.1,0.6,0.9,1.7,0.0,0.6,1.8,0.2,9.7
11082018,@ Stetson,W 3 - 0,3.0,7.9,0.9,14.3,0.5446000000000002,0.1,0.5,0.9,1.6,0.0,0.5,1.7,0.2,9.75
11102018,@ FGCU,L 1 - 3,2.0,7.4,0.8,13.0,0.5526000000000002,0.1,0.4,0.9,1.5,0.0,0.6,1.2,0.3,9.0
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,7.0,1.0,13.1,0.5083000000000002,0.1,0.7,0.9,1.5,0.0,0.4,1.1,0.3,8.65
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,7.4,1.4,13.9,0.5006000000000002,0.1,0.5,0.7,1.2,0.0,0.6,1.1,0.3,9.05
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3.0,6.3,1.5,13.1,0.44640000000000024,0.0,0.3,0.7,1.0,0.0,0.6,1.3,0.4,7.85
8262017,@ Virginia,L 1 - 3,2.0,6.3,1.6,13.8,0.41780000000000017,0.0,0.3,0.6,0.9,0.0,0.7,1.4,0.4,8.0
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4.0,7.2,1.7,15.6,0.3761000000000002,0.0,0.3,0.5,0.9,0.0,0.7,1.8,0.5,9.1
9012017,Maryland,L 0 - 3,2.0,6.8,2.0,16.0,0.26610000000000017,0.1,0.3,0.5,0.8,0.0,0.5,1.8,0.4,8.5
9022017,Elon,L 1 - 3,4.0,6.6,2.2,16.6,0.2400000000000002,0.1,0.3,0.4,0.6,0.0,0.4,2.2,0.4,8.4
9022017,Furman,L 0 - 3,2.0,6.2,2.1,16.2,0.2255000000000002,0.1,0.3,0.4,0.5,0.0,0.4,2.3,0.4,8.05
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,5.0,6.1,2.2,15.8,0.22500000000000023,0.1,0.3,0.3,0.5,0.0,0.4,2.4,0.4,8.0
9082017,@ Air Force,W 3 - 1,4.0,6.3,2.2,16.9,0.2106000000000002,0.1,0.3,0.2,0.4,0.0,0.3,2.7,0.3,8.25
9092017,@ Air Force,L 0 - 3,3.0,6.3,2.2,17.1,0.20820000000000022,0.1,0.0,0.1,0.3,0.0,0.3,3.1,0.3,8.15
9122017,VCU,L 0 - 3,3.0,6.1,1.9,16.7,0.21770000000000023,0.1,0.0,0.0,0.3,0.0,0.1,3.3,0.3,7.85
9152017,@ UNCW,L 1 - 3,4.0,6.9,2.3,17.3,0.23630000000000023,0.1,0.0,0.0,0.2,0.0,0.1,3.4,0.3,8.7
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,7.9,2.4,18.5,0.26430000000000026,0.1,0.0,0.0,0.2,0.0,0.0,3.4,0.3,9.6
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,6.7,2.5,17.0,0.2171000000000003,0.1,0.0,0.0,0.2,0.0,0.0,3.2,0.3,8.3
9192017,High Point,L 1 - 3,4.0,7.6,2.3,18.4,0.26880000000000026,0.0,0.0,0.0,0.2,0.0,0.1,3.4,0.3,9.4
9232017,Presbyterian,W 3 - 2,5.0,8.8,2.1,19.4,0.30420000000000025,0.0,0.0,0.0,0.2,0.0,0.1,3.2,0.4,10.5
9302017,UNC Asheville,W 3 - 2,5.0,10.3,2.4,21.7,0.32750000000000024,0.1,0.0,0.0,0.4,0.0,0.1,3.2,0.5,12.0
10032017,@ Radford,W 3 - 2,5.0,10.7,2.3,23.0,0.3237000000000002,0.1,0.0,0.0,0.3,0.0,0.2,3.1,0.5,12.45
10062017,@ Campbell,L 0 - 3,3.0,10.5,2.4,22.4,0.31510000000000027,0.1,0.0,0.0,0.3,0.0,0.3,3.2,0.6,12.4
10102017,@ High Point,L 0 - 3,3.0,10.4,2.1,22.1,0.3332000000000003,0.2,0.0,0.0,0.3,0.0,0.3,3.1,0.7,12.25
10132017,Winthrop,L 2 - 3,5.0,11.7,2.1,24.9,0.3504000000000002,0.2,0.0,0.0,0.3,0.0,0.4,3.3,0.7,13.75
10142017,Charleston So.,W 3 - 0,3.0,11.9,1.8,25.2,0.36960000000000026,0.2,0.0,0.0,0.3,0.0,0.4,3.0,0.5,13.8
10202017,@ Winthrop,W 3 - 0,3.0,11.1,1.8,23.9,0.3504000000000002,0.2,0.0,0.0,0.3,0.0,0.5,2.9,0.5,13.05
10212017,@ Charleston So.,W 3 - 1,4.0,11.8,2.1,25.3,0.3610000000000002,0.2,0.0,0.0,0.3,0.0,0.5,3.1,0.4,13.85
10272017,Gardner-Webb,W 3 - 0,3.0,11.7,2.2,25.0,0.3574000000000003,0.2,0.0,0.0,0.3,0.1,0.4,2.9,0.4,13.55
10282017,Campbell,L 2 - 3,5.0,10.8,2.6,24.5,0.3227000000000002,0.2,0.0,0.0,0.2,0.1,0.5,3.1,0.3,12.85
10312017,Radford,L 0 - 3,3.0,9.8,2.7,23.3,0.2957000000000002,0.1,0.0,0.0,0.3,0.1,0.7,2.8,0.2,11.9
11032017,@ Presbyterian,L 1 - 3,4.0,11.0,3.0,24.5,0.30480000000000024,0.2,0.0,0.0,0.5,0.1,0.6,2.9,0.3,13.05
11092017,@ UNC Asheville,L 1 - 3,4.0,11.6,3.1,25.8,0.3130000000000002,0.2,0.0,0.0,0.5,0.1,0.7,2.6,0.2,13.6
11112017,@ Gardner-Webb,W 3 - 2,5.0,12.0,3.4,27.1,0.2995000000000002,0.1,0.0,0.0,0.6,0.1,0.7,2.9,0.3,14.15
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,10.9,3.2,24.0,0.3206000000000002,0.1,0.0,0.0,0.6,0.1,0.6,2.3,0.4,12.65
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,10.2,3.7,23.9,0.26560000000000017,0.1,0.0,0.1,0.6,0.1,0.7,2.6,0.4,12.2
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,0.0,9.7,3.5,22.6,0.24250000000000022,0.1,0.0,0.1,0.6,0.1,0.6,2.5,0.4,11.55
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,8.8,3.3,21.1,0.1958000000000002,0.1,0.0,0.1,0.6,0.1,0.7,2.3,0.4,10.65
8272016,@ Kennesaw St.,L 1 - 3,4.0,8.4,3.3,20.4,0.1863000000000002,0.1,0.0,0.1,0.6,0.0,0.7,2.4,0.4,10.3
9022016,USC Upstate,W 3 - 0,2.0,7.8,2.9,18.5,0.19690000000000019,0.1,0.0,0.1,0.6,0.0,0.6,2.4,0.4,9.6
9032016,ETSU,L 0 - 3,3.0,7.2,2.5,17.2,0.19390000000000018,0.1,0.0,0.2,0.3,0.0,0.4,3.1,0.4,9.15
9032016,Hampton,W 3 - 0,3.0,5.1,2.2,14.1,0.17790000000000017,0.0,0.0,0.2,0.1,0.0,0.4,3.1,0.3,7.05
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,4.9,2.2,13.3,0.17990000000000014,0.0,0.0,0.2,0.1,0.0,0.2,3.9,0.3,7.05
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,4.8,2.2,12.4,0.18550000000000016,0.1,0.0,0.2,0.1,0.0,0.4,3.6,0.1,7.0
9102016,@ Davidson,L 1 - 3,4.0,4.6,2.4,12.9,0.1448000000000002,0.1,0.0,0.2,0.1,0.0,0.5,3.6,0.0,6.9
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,4.9,1.9,12.1,0.2005000000000002,0.1,0.0,0.1,0.1,0.0,0.4,3.4,0.0,7.0
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,5.4,1.9,12.8,0.2719000000000002,0.1,0.0,0.1,0.3,0.0,0.4,3.6,0.0,7.6
9172016,@ VCU,L 1 - 3,4.0,6.3,1.6,14.0,0.3469000000000002,0.1,0.0,0.1,0.4,0.0,0.3,4.1,0.0,8.65
9232016,@ High Point,L 1 - 3,4.0,6.6,1.7,15.3,0.3405000000000002,0.1,0.0,0.1,0.4,0.0,0.3,3.9,0.0,8.85
9272016,@ Radford,L 2 - 3,5.0,7.2,2.1,16.8,0.3324000000000002,0.1,0.0,0.1,0.4,0.0,0.3,4.1,0.1,9.55
9302016,@ UNC Asheville,W 3 - 2,1.0,7.2,2.1,16.2,0.3474000000000002,0.1,0.0,0.0,0.4,0.0,0.3,3.4,0.1,9.2
10072016,Gardner-Webb,W 3 - 0,3.0,7.5,2.2,16.4,0.35720000000000024,0.1,0.0,0.0,0.4,0.0,0.3,3.2,0.1,9.4
10082016,Winthrop,W 3 - 2,5.0,7.4,2.1,16.5,0.35560000000000025,0.1,0.0,0.0,0.5,0.0,0.4,2.9,0.1,9.25
10102016,Campbell,W 3 - 0,3.0,7.2,1.9,15.7,0.37780000000000025,0.0,0.0,0.0,0.4,0.0,0.3,2.8,0.1,8.9
10142016,@ Presbyterian,W 3 - 2,5.0,7.9,1.8,16.3,0.40800000000000025,0.0,0.0,0.0,0.5,0.0,0.2,3.5,0.1,9.85
10152016,@ Charleston So.,W 3 - 2,5.0,8.1,2.0,17.7,0.3840000000000003,0.0,0.0,0.0,0.6,0.0,0.3,3.4,0.1,10.1
10212016,@ Winthrop,W 3 - 1,4.0,8.9,2.2,19.5,0.3566000000000003,0.0,0.0,0.0,0.4,0.0,0.3,3.4,0.1,10.9
10222016,@ Gardner-Webb,W 3 - 2,5.0,9.0,2.6,21.1,0.3260000000000003,0.0,0.0,0.0,0.5,0.0,0.5,3.1,0.2,11.05
10252016,Radford,L 1 - 3,4.0,8.8,2.5,20.0,0.3350000000000003,0.0,0.0,0.0,0.5,0.0,0.5,3.3,0.2,10.95
10292016,UNC Asheville,W 3 - 0,3.0,8.5,2.2,18.6,0.35750000000000026,0.1,0.0,0.0,0.5,0.0,0.6,3.0,0.1,10.6
11012016,@ Campbell,L 0 - 3,3.0,8.7,2.4,19.8,0.3387000000000003,0.1,0.0,0.0,0.6,0.0,0.6,3.1,0.1,10.85
11042016,Presbyterian,W 3 - 0,3.0,8.4,2.2,19.4,0.34810000000000024,0.1,0.0,0.0,0.6,0.0,0.6,3.2,0.1,10.6
11052016,High Point,W 3 - 0,3.0,8.2,2.1,18.7,0.35660000000000025,0.1,0.0,0.0,0.5,0.0,0.6,3.0,0.1,10.3
11122016,Charleston So.,L 2 - 3,5.0,9.1,2.3,20.4,0.35100000000000026,0.1,0.0,0.0,0.7,0.0,0.5,3.2,0.1,11.2
11192016,High Point,L 2 - 3,5.0,8.8,2.8,20.9,0.3139000000000003,0.2,0.0,0.0,0.7,0.0,0.6,2.9,0.3,10.85
