Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Tennessee Tech,L 1 - 3,1.0,10.6,4.0,30.6,0.18919999999999998,0.9,0.7,2.2,10.7,0.4,0.2,0.5,0.2,11.75
10252019,@ Eastern Ky.,W 3 - 0,3.0,10.1,3.9,30.4,0.179,1.1,0.8,2.3,10.7,0.4,0.2,0.6,0.2,11.4
10262019,@ Morehead St.,L 2 - 3,5.0,9.9,4.2,31.5,0.1641,1.2,0.6,2.2,10.3,0.5,0.2,0.5,0.4,10.95
11012019,@ Murray St.,L 1 - 3,4.0,10.2,4.4,31.9,0.16319999999999998,1.3,0.7,2.0,10.7,0.7,0.1,0.7,0.4,11.35
11022019,@ Austin Peay,L 2 - 3,5.0,10.8,4.6,33.0,0.1684,1.4,0.8,1.8,11.4,1.0,0.3,0.7,0.4,12.25
11062019,@ Eastern Ill.,W 3 - 0,3.0,11.6,4.8,34.4,0.18239999999999998,1.5,0.8,1.8,11.7,1.2,0.3,0.8,0.4,13.1
11092019,Belmont,W 3 - 1,4.0,10.6,4.5,33.0,0.17229999999999998,1.2,0.8,1.7,12.6,1.6,0.3,1.0,0.4,12.2
11152019,Southeast Mo. St.,W 3 - 0,3.0,10.6,4.5,34.1,0.1659,1.1,0.9,1.7,14.1,1.4,0.3,1.2,0.2,12.4
11162019,UT Martin,L 0 - 3,3.0,10.5,4.5,34.0,0.16349999999999998,1.0,0.9,1.6,12.3,1.5,0.3,1.1,0.2,12.25
11212019,@ Jacksonville St.,L 0 - 3,3.0,10.9,4.3,34.5,0.17639999999999997,1.1,0.8,1.7,12.1,1.6,0.2,1.0,0.2,12.4
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,11.4,4.6,36.5,0.18439999999999998,1.1,0.9,1.9,13.3,1.8,0.3,1.0,0.2,13.1
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,10.6,4.5,34.2,0.1577,0.8,1.0,2.1,13.3,1.9,0.3,0.8,0.2,12.3
8252018,@ TCU,L 0 - 3,3.0,9.6,3.6,29.7,0.1555,0.8,1.0,2.1,12.9,2.0,0.3,0.7,0.0,11.25
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,8.7,3.6,28.4,0.1394,0.8,1.0,1.9,12.6,1.8,0.3,0.6,0.0,10.3
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,8.5,3.5,27.4,0.14389999999999997,0.7,0.9,1.8,11.7,1.6,0.1,0.7,0.0,9.85
9012018,@ IUPUI,L 0 - 3,3.0,8.2,3.4,27.2,0.13879999999999998,0.6,0.9,1.8,11.9,1.4,0.1,0.6,0.0,9.5
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,7.8,3.5,26.3,0.12489999999999998,0.5,0.8,1.7,10.7,1.1,0.2,0.5,0.0,9.05
9072018,@ Kansas City,L 0 - 3,3.0,7.4,3.4,23.9,0.1305,0.7,0.8,1.5,8.7,1.2,0.2,0.3,0.0,8.55
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,6.9,3.0,22.8,0.13319999999999999,0.5,0.6,1.6,8.2,1.1,0.2,0.3,0.0,7.85
9142018,Northern Ky.,L 0 - 3,3.0,6.2,3.2,22.2,0.11199999999999999,0.6,0.6,1.3,8.2,1.0,0.2,0.5,0.0,7.25
9152018,Louisiana Tech,L 1 - 3,4.0,7.1,3.3,23.8,0.1284,0.6,0.7,1.2,9.0,0.9,0.1,0.6,0.0,8.2
9152018,Oral Roberts,W 3 - 2,5.0,8.5,3.3,27.0,0.1677,1.0,0.6,0.9,10.5,1.0,0.1,0.7,0.0,9.55
9192018,@ Eastern Ill.,L 0 - 3,3.0,9.4,3.7,29.2,0.18939999999999999,1.0,0.6,1.0,11.0,0.9,0.1,0.7,0.0,10.45
9222018,@ Belmont,W 3 - 0,3.0,9.7,3.4,29.8,0.20359999999999995,1.0,0.7,1.1,10.6,0.7,0.1,0.8,0.0,10.9
9282018,UT Martin,W 3 - 1,4.0,11.0,3.7,32.7,0.20699999999999993,1.0,0.9,1.3,12.2,0.7,0.1,0.7,0.0,12.35
9292018,Southeast Mo. St.,W 3 - 1,4.0,12.0,3.8,34.3,0.21959999999999996,1.1,1.3,1.6,12.5,0.7,0.1,0.9,0.1,13.85
10052018,@ Murray St.,L 0 - 3,3.0,12.3,3.3,34.3,0.2492,1.2,1.4,1.7,12.6,0.6,0.0,0.8,0.1,14.1
10062018,@ Austin Peay,L 1 - 3,4.0,13.1,3.7,37.2,0.24409999999999998,1.2,1.3,1.7,13.3,0.5,0.0,0.8,0.1,14.8
10122018,@ Tennessee Tech,L 0 - 3,3.0,13.6,4.1,38.3,0.24139999999999998,1.4,1.3,1.8,13.7,0.7,0.0,0.9,0.1,15.35
10132018,@ Jacksonville St.,L 0 - 3,3.0,13.2,4.0,36.3,0.23259999999999997,1.4,1.3,1.7,13.5,0.8,0.0,0.7,0.1,14.85
10192018,Morehead St.,W 3 - 1,4.0,13.2,3.9,36.5,0.2338,1.4,1.2,1.8,13.0,0.9,0.1,0.7,0.2,14.85
10202018,Eastern Ky.,W 3 - 1,4.0,12.5,4.2,36.1,0.2113,1.1,1.1,1.8,12.3,0.8,0.1,0.7,0.2,14.05
10242018,Eastern Ill.,W 3 - 2,5.0,14.6,4.4,41.8,0.21959999999999996,1.0,1.2,1.9,12.4,0.7,0.1,0.8,0.2,16.3
10272018,Tennessee St.,W 3 - 1,4.0,14.6,4.9,42.2,0.20359999999999995,1.3,1.2,2.0,13.1,0.8,0.1,0.6,0.2,16.2
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,13.4,4.9,40.3,0.18799999999999994,1.4,1.1,1.9,13.0,0.7,0.2,0.6,0.2,15.0
11032018,@ UT Martin,W 3 - 1,4.0,12.5,5.3,41.1,0.15849999999999995,1.4,0.8,1.8,12.8,0.7,0.2,0.4,0.1,13.7
11092018,Austin Peay,L 0 - 3,3.0,12.3,5.7,40.7,0.13759999999999994,1.6,0.7,1.8,12.2,0.9,0.2,0.6,0.1,13.5
11102018,Murray St.,L 1 - 3,4.0,12.2,5.9,40.7,0.13059999999999994,1.9,0.7,1.8,12.5,1.0,0.3,0.6,0.1,13.5
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,12.7,5.8,40.0,0.15659999999999993,1.9,0.7,1.6,12.0,0.9,0.3,0.6,0.1,14.0
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,12.2,5.3,38.6,0.15659999999999993,1.7,0.7,1.6,11.3,0.8,0.3,0.6,0.1,13.5
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,1.0,10.7,4.9,34.3,0.13099999999999995,1.7,0.6,1.4,9.8,0.6,0.2,0.5,0.0,11.75
8262017,@ Purdue Fort Wayne,W 3 - 1,1.0,9.8,4.3,30.5,0.12329999999999994,1.6,0.6,1.2,7.9,0.5,0.2,0.4,0.0,10.8
9012017,Wright St.,W 3 - 1,0.0,6.8,3.7,22.5,0.09329999999999994,1.6,0.5,0.9,6.5,0.5,0.2,0.3,0.0,7.65
9022017,Kansas City,W 3 - 0,0.0,5.5,3.0,18.6,0.07789999999999994,1.2,0.3,0.7,5.2,0.4,0.2,0.3,0.0,6.15
9022017,Tulsa,L 0 - 3,0.0,4.3,2.4,14.7,0.06249999999999993,1.1,0.2,0.5,3.2,0.4,0.1,0.3,0.0,4.75
9082017,@ Chattanooga,L 1 - 3,0.0,3.3,1.6,9.4,0.05869999999999993,1.0,0.1,0.2,1.8,0.4,0.1,0.3,0.0,3.65
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,2.6,1.1,7.1,0.04999999999999993,0.7,0.1,0.1,1.6,0.2,0.1,0.1,0.0,2.85
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,1.0,1.4,0.4,3.1,0.007399999999999936,0.2,0.0,0.0,0.4,0.1,0.0,0.1,0.0,1.45
9152017,Seattle U,W 3 - 1,0.0,0.0,0.1,0.4,-0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,UIC,W 3 - 0,0.0,0.0,0.1,0.4,-0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Montana,W 3 - 1,0.0,0.0,0.1,0.4,-0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Austin Peay,L 2 - 3,0.0,0.0,0.1,0.3,-0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Murray St.,L 2 - 3,0.0,0.0,0.1,0.3,-0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.1,0.3,-0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Belmont,W 3 - 2,0.0,0.0,0.1,0.3,-0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,UT Martin,W 3 - 1,0.0,0.0,0.1,0.3,-0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.1,0.3,-0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Eastern Ky.,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10142017,@ Morehead St.,W 3 - 0,1.0,0.1,0.2,0.4,-0.033300000000000066,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10202017,Jacksonville St.,W 3 - 1,0.0,0.1,0.2,0.4,-0.033300000000000066,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10212017,Tennessee Tech,W 3 - 0,0.0,0.1,0.2,0.4,-0.033300000000000066,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10272017,Murray St.,W 3 - 2,0.0,0.1,0.2,0.4,-0.033300000000000066,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10282017,Austin Peay,L 2 - 3,0.0,0.1,0.2,0.4,-0.033300000000000066,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
11012017,Eastern Ill.,W 3 - 0,0.0,0.1,0.2,0.4,-0.033300000000000066,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
11042017,@ Tennessee St.,W 3 - 0,2.0,0.1,0.2,0.6,-0.033300000000000066,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
11102017,@ Southeast Mo. St.,W 3 - 2,1.0,0.3,0.3,0.9,-7.216449660063518e-17,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.3
11112017,@ UT Martin,W 3 - 2,0.0,0.3,0.3,0.9,-7.216449660063518e-17,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.3
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,0.0,0.3,0.3,0.8,-7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,0.2,0.1,0.5,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
