Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,@ Brown,L 2 - 3,5.0,0.0,0.0,0.5,0.0,3.9,0.8,1.6,14.1,1.0,0.0,0.0,0.0,0.8
11102018,@ Yale,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.8,0.9,1.6,14.3,1.1,0.0,0.0,0.0,0.9
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.9,1.1,1.6,14.7,1.2,0.0,0.0,0.0,1.1
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,0.0,0.0,0.5,0.0,3.7,1.3,1.3,14.8,1.1,0.0,0.0,0.0,1.3
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.9,1.3,1.3,14.9,0.8,0.0,0.0,0.0,1.3
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,0.1,0.0,0.6,0.1,3.8,1.1,1.6,14.4,0.9,0.0,0.0,0.0,1.2
9092017,@ Rhode Island,W 3 - 1,4.0,0.1,0.0,0.6,0.1,3.8,1.1,1.9,14.9,0.6,0.0,0.0,0.0,1.2
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,0.1,0.0,0.6,0.1,3.8,1.3,1.7,15.2,0.9,0.0,0.0,0.0,1.4
9152017,Fordham,W 3 - 0,3.0,0.1,0.0,0.4,0.1,4.0,1.3,2.0,14.1,1.0,0.0,0.0,0.0,1.4
9162017,St. Francis Brooklyn,W 3 - 1,4.0,0.1,0.0,0.4,0.1,3.4,1.2,1.9,13.7,0.9,0.0,0.0,0.0,1.3
9172017,@ LIU,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.5,1.2,1.8,14.4,0.9,0.0,0.0,0.0,1.3
9232017,@ Cornell,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.5,1.3,1.8,14.3,0.8,0.0,0.0,0.0,1.4
9292017,@ Dartmouth,L 0 - 3,3.0,0.1,0.0,0.4,0.1,2.3,0.9,1.8,13.8,0.9,0.0,0.0,0.0,1.0
9302017,@ Harvard,L 0 - 3,3.0,0.1,0.0,0.4,0.1,2.6,0.8,1.9,13.4,1.0,0.0,0.0,0.0,0.9
10062017,@ Yale,L 0 - 3,3.0,0.1,0.0,0.4,0.1,2.4,0.7,2.0,13.2,1.4,0.0,0.0,0.0,0.8
10072017,@ Brown,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.3,1.0,1.7,14.4,1.5,0.0,0.0,0.0,1.0
10132017,Penn,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.5,1.5,1.5,14.0,1.5,0.0,0.0,0.0,1.5
10142017,Princeton,W 3 - 2,5.0,0.0,0.0,0.3,0.0,2.5,1.4,1.6,14.7,1.5,0.0,0.0,0.0,1.4
10212017,Cornell,W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.4,1.6,1.4,15.8,1.5,0.0,0.0,0.0,1.6
10272017,Harvard,W 3 - 2,5.0,0.0,0.0,0.3,0.0,2.4,1.6,1.5,16.5,1.7,0.0,0.0,0.0,1.6
10282017,Dartmouth,W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.2,1.7,1.3,15.5,1.6,0.0,0.0,0.0,1.7
11032017,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.0,1.7,1.3,15.7,1.6,0.0,0.0,0.0,1.7
11042017,@ Penn,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.2,1.7,1.6,15.7,1.4,0.0,0.0,0.0,1.7
11102017,Brown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,2.0,1.7,16.5,1.3,0.0,0.0,0.1,2.0
11112017,Yale,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.2,2.0,1.6,18.2,0.9,0.0,0.0,0.1,2.0
9022016,@ San Francisco,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.1,1.7,1.6,16.0,0.7,0.0,0.0,0.1,1.7
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.6,1.2,1.4,14.3,0.7,0.0,0.0,0.1,1.2
9032016,Indiana @ San Francisco,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7,1.1,1.3,12.7,0.5,0.0,0.0,0.1,1.1
9092016,SIUE,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.6,0.9,1.3,11.8,0.5,0.0,0.0,0.1,0.9
9092016,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.8,1.2,10.1,0.3,0.0,0.0,0.1,0.8
9102016,Bryant,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.2,0.6,1.3,8.1,0.3,0.0,0.0,0.1,0.6
9162016,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1.2,6.6,0.3,0.0,0.0,0.1,0.4
9162016,UMBC,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.5,0.8,5.7,0.2,0.0,0.0,0.1,0.5
9172016,Fordham,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,4.3,0.2,0.0,0.0,0.0,0.1
9172016,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1.6,0.2,0.0,0.0,0.0,0.1
9242016,Cornell,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,2.0,0.2,0.0,0.0,0.0,0.3
9302016,Yale,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1.9,0.2,0.0,0.0,0.0,0.3
10012016,Brown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1.8,0.1,0.0,0.0,0.0,0.4
10072016,Princeton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1.4,0.0,0.0,0.0,0.0,0.4
10082016,Penn,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1.6,0.0,0.0,0.0,0.0,0.5
10142016,@ Harvard,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1.9,0.1,0.0,0.0,0.0,0.5
10152016,@ Dartmouth,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.3,0.1,0.0,0.0,0.0,0.5
10222016,@ Cornell,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.3,0.2,0.0,0.0,0.0,0.4
10282016,@ Brown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,2.3,0.2,0.0,0.0,0.0,0.4
10292016,@ Yale,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,2.6,0.2,0.0,0.0,0.0,0.5
11042016,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,2.1,0.2,0.0,0.0,0.0,0.3
11052016,Harvard,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2.2,0.2,0.0,0.0,0.0,0.5
11112016,@ Penn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,2.2,0.2,0.0,0.0,0.0,0.6
11122016,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.0,0.2,0.0,0.0,0.0,0.8
