Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,0.2,0.5,1.9,-0.13330000000000003,13.2,0.6,0.9,3.0,0.0,0.0,0.0,0.0,0.8
9302018,Alabama A&M,L 0 - 3,3.0,0.2,0.5,1.5,-0.13330000000000003,9.0,0.5,0.6,2.4,0.1,0.0,0.0,0.0,0.7
10012018,Alabama St.,L 0 - 3,2.0,0.1,0.2,0.9,-0.10000000000000002,6.5,0.4,0.5,2.1,0.1,0.0,0.0,0.0,0.5
10042018,@ Jackson St.,L 1 - 3,0.0,0.0,0.1,0.3,-0.10000000000000002,2.9,0.3,0.3,1.5,0.1,0.0,0.0,0.0,0.3
10082018,@ Mississippi Val.,L 2 - 3,5.0,0.0,0.1,0.3,-0.10000000000000002,2.0,0.3,0.3,1.5,0.1,0.0,0.0,0.0,0.3
10122018,Talladega,W 3 - 0,3.0,0.1,0.1,0.4,-2.2204460492503132e-17,1.3,0.3,0.2,1.5,0.1,0.0,0.0,0.0,0.4
10162018,Lane,W 3 - 1,4.0,0.1,0.0,0.5,0.09999999999999998,2.5,0.4,0.2,0.9,0.1,0.0,0.0,0.0,0.5
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,4.0,0.1,0.0,0.5,0.09999999999999998,2.2,0.6,0.4,1.0,0.1,0.0,0.0,0.0,0.7
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,0.1,0.0,0.5,0.09999999999999998,2.2,0.7,0.5,1.0,0.1,0.0,0.0,0.0,0.8
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,0.1,0.0,0.6,0.09999999999999998,2.9,0.7,0.4,1.2,0.1,0.0,0.0,0.0,0.8
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,0.1,0.0,0.6,0.09999999999999998,2.9,0.9,0.5,1.2,0.1,0.0,0.0,0.0,1.0
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,0.1,0.0,0.4,0.09999999999999998,2.9,1.2,0.5,1.1,0.0,0.0,0.0,0.0,1.3
10282018,@ Alabama A&M,L 0 - 3,3.0,0.1,0.0,0.6,0.09999999999999998,3.8,1.3,0.5,1.3,0.0,0.0,0.0,0.0,1.4
10292018,@ Alabama St.,L 0 - 3,3.0,0.1,0.0,0.8,0.09999999999999998,5.2,1.4,0.6,1.5,0.0,0.0,0.0,0.0,1.5
11012018,Jackson St.,W 3 - 2,5.0,0.2,0.0,1.1,0.13329999999999997,6.5,1.3,0.6,1.5,0.0,0.0,0.0,0.0,1.5
11052018,Mississippi Val.,W 3 - 0,3.0,0.1,0.0,1.3,0.033299999999999975,7.3,1.4,0.7,1.4,0.0,0.0,0.0,0.0,1.5
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.1,0.1,1.2,-0.06670000000000002,6.2,1.4,0.7,1.5,0.0,0.0,0.0,0.0,1.5
