Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,BYU,L 0 - 3,0.0,1.0,0.3,1.8,0.08570000000000011,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.05
11142019,@ Gonzaga,L 1 - 3,0.0,0.2,0.0,0.4,0.050000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11162019,@ Portland,W 3 - 1,0.0,0.2,0.0,0.4,0.050000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11212019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262019,Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,2.0,0.8,0.1,1.0,0.0700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,1.2,0.6,2.1,0.06090000000000011,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.55
8252018,@ Army West Point,W 3 - 2,4.0,1.7,0.9,3.9,0.0720000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.1,2.35
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,1.7,0.9,3.9,0.0720000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.1,2.35
8312018,"American @ Fresno, Calif.",L 0 - 3,0.0,1.7,0.9,3.9,0.0720000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.1,2.35
9012018,@ Fresno St.,L 2 - 3,0.0,1.7,0.9,3.9,0.0720000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.1,2.35
9072018,Hofstra,W 3 - 2,5.0,3.0,1.3,6.5,0.10660000000000011,0.0,0.0,0.0,0.6,0.0,0.0,1.7,0.2,3.85
9082018,Southern Utah,W 3 - 2,5.0,3.7,1.5,8.1,0.13780000000000012,0.1,0.0,0.0,0.7,0.0,0.0,2.4,0.3,4.9
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,4.4,1.6,9.1,0.19780000000000011,0.1,0.0,0.0,0.7,0.0,0.1,2.5,0.5,5.75
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,5.0,1.9,10.6,0.21780000000000013,0.1,0.0,0.0,0.8,0.0,0.2,2.7,0.5,6.55
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,5.0,2.0,11.7,0.17640000000000014,0.1,0.0,0.0,0.8,0.0,0.2,2.5,0.6,6.45
9202018,Santa Clara,W 3 - 0,3.0,5.4,1.6,11.8,0.24380000000000016,0.1,0.0,0.0,0.8,0.0,0.2,2.8,0.5,7.0
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,5.7,1.8,12.2,0.24630000000000013,0.1,0.0,0.0,0.6,0.0,0.2,2.5,0.5,7.15
9272018,Pepperdine,L 1 - 3,0.0,5.7,1.8,12.2,0.24630000000000013,0.1,0.0,0.0,0.6,0.0,0.2,2.5,0.5,7.15
9292018,LMU (CA),L 0 - 3,0.0,5.7,1.8,12.2,0.24630000000000013,0.1,0.0,0.0,0.6,0.0,0.2,2.5,0.5,7.15
10042018,@ Portland,L 0 - 3,0.0,5.7,1.8,12.2,0.24630000000000013,0.1,0.0,0.0,0.6,0.0,0.2,2.5,0.5,7.15
10062018,@ Gonzaga,L 0 - 3,0.0,4.4,1.4,9.6,0.21170000000000014,0.1,0.0,0.0,0.4,0.0,0.2,2.1,0.4,5.65
10112018,BYU,L 0 - 3,0.0,3.7,1.2,8.0,0.18050000000000013,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.3,4.6
10132018,San Diego,L 0 - 3,0.0,3.0,1.1,7.0,0.12050000000000013,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.1,3.75
10182018,Saint Mary's (CA),L 1 - 3,0.0,2.4,0.8,5.5,0.10050000000000014,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.1,2.95
10202018,Pacific,L 1 - 3,0.0,1.6,0.6,3.4,0.07190000000000014,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,2.1
10252018,@ LMU (CA),L 1 - 3,0.0,0.8,0.5,2.2,0.013600000000000145,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
10272018,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Gonzaga,L 1 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Portland,L 2 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,Pacific,L 2 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Fresno St.,L 0 - 3,1.0,0.0,0.0,0.1,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,San Jose St.,L 1 - 3,0.0,0.0,0.0,0.1,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Nevada,L 1 - 3,0.0,0.0,0.0,0.1,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,0.0,0.0,0.0,0.1,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,0.0,0.0,0.0,0.1,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.1,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,CSUN,W 3 - 2,0.0,0.0,0.0,0.1,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Fresno St.,W 3 - 2,0.0,0.0,0.0,0.1,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.1,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,0.0,0.0,0.0,0.1,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,San Diego,L 1 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,BYU,L 0 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,@ Saint Mary's (CA),L 0 - 3,1.0,0.1,0.1,0.4,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282017,Portland,L 2 - 3,1.0,0.1,0.3,0.6,-0.09999999999999985,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9302017,Gonzaga,L 2 - 3,2.0,0.2,0.4,0.9,-0.09999999999999985,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.2,0.3
10062017,@ Santa Clara,L 0 - 3,0.0,0.2,0.4,0.9,-0.09999999999999985,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.2,0.3
10122017,@ Pepperdine,L 0 - 3,3.0,1.0,0.6,2.1,-0.04999999999999986,0.0,0.1,0.2,0.4,0.0,0.0,0.1,0.2,1.15
10142017,@ LMU (CA),L 0 - 3,3.0,1.7,0.7,3.7,-0.012499999999999855,0.0,0.1,0.4,0.5,0.0,0.0,0.2,0.2,1.9
10192017,Saint Mary's (CA),L 0 - 3,3.0,2.0,1.1,4.8,-0.021599999999999855,0.0,0.3,0.7,0.5,0.0,0.0,0.5,0.2,2.55
10212017,Pacific,L 0 - 3,2.0,2.0,1.3,5.2,-0.07159999999999986,0.0,0.4,0.7,0.5,0.0,0.0,0.6,0.2,2.7
10262017,@ Gonzaga,L 0 - 3,1.0,2.0,1.4,5.5,-0.10489999999999985,0.0,0.4,0.7,0.6,0.0,0.0,0.6,0.2,2.7
10282017,@ Portland,L 1 - 3,3.0,2.6,1.9,6.8,-0.09719999999999987,0.0,0.4,0.9,0.7,0.0,0.0,0.7,0.2,3.35
11032017,Santa Clara,L 0 - 3,2.0,2.9,1.8,7.4,-0.05719999999999986,0.0,0.4,0.9,0.8,0.0,0.0,0.7,0.2,3.65
11092017,LMU (CA),L 0 - 3,3.0,3.3,2.1,8.4,0.03450000000000014,0.0,0.3,0.9,0.8,0.0,0.0,0.8,0.2,4.0
11112017,Pepperdine,L 0 - 3,3.0,4.1,2.6,10.8,0.04560000000000014,0.0,0.3,0.9,0.8,0.1,0.0,0.9,0.0,4.85
11162017,@ BYU,L 0 - 3,3.0,4.3,2.6,11.8,0.06560000000000014,0.0,0.3,1.0,0.9,0.1,0.0,1.1,0.2,5.15
11182017,@ San Diego,L 0 - 3,2.0,3.6,2.6,11.5,0.004500000000000148,0.0,0.3,1.0,0.8,0.1,0.0,1.0,0.2,4.4
11212017,@ Pacific,L 0 - 3,2.0,3.1,2.7,10.5,-0.03299999999999985,0.0,0.3,0.8,0.7,0.1,0.1,0.9,0.2,3.95
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,3.6,2.8,11.3,-0.008099999999999852,0.0,0.4,0.7,1.0,0.1,0.1,0.8,0.3,4.5
8272016,@ Georgia,L 1 - 3,4.0,4.6,3.0,13.3,0.06690000000000015,0.0,0.4,0.8,1.4,0.1,0.1,1.0,0.3,5.6
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4.0,5.8,3.2,15.2,0.14110000000000014,0.0,0.5,1.1,1.7,0.1,0.2,1.2,0.4,7.1
9022016,Indiana,L 1 - 3,4.0,6.2,3.0,15.7,0.17230000000000015,0.1,0.6,1.4,1.7,0.1,0.3,1.4,0.4,7.8
9022016,Columbia,W 3 - 0,3.0,6.9,3.1,16.6,0.18490000000000015,0.2,0.9,1.7,1.6,0.1,0.3,1.9,0.4,9.05
9032016,Campbell,L 2 - 3,5.0,7.5,2.9,17.7,0.22360000000000016,0.3,1.0,2.0,1.5,0.1,0.9,1.8,0.4,10.3
9032016,Princeton,L 0 - 3,3.0,7.0,2.6,16.2,0.22080000000000016,0.4,1.0,2.1,1.4,0.0,0.9,1.7,0.4,9.75
9092016,St. John's (NY),L 0 - 3,3.0,6.9,3.3,16.2,0.14080000000000015,0.4,1.1,2.4,1.3,0.0,1.1,1.5,0.2,9.85
9102016,Brown,W 3 - 1,4.0,8.0,3.5,17.2,0.19400000000000014,0.5,1.2,2.5,1.3,0.0,1.6,1.6,0.2,11.6
9102016,UC Santa Barbara,L 0 - 3,3.0,7.9,3.6,17.6,0.17400000000000015,0.5,1.2,2.6,1.3,0.0,1.7,1.6,0.2,11.6
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3.0,7.5,3.2,16.4,0.20110000000000014,0.5,1.0,2.6,1.1,0.0,1.7,1.4,0.2,10.9
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3.0,7.1,3.1,15.3,0.19920000000000013,0.5,1.0,2.6,0.8,0.0,1.7,1.1,0.4,10.35
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5.0,6.5,3.1,15.1,0.17330000000000012,0.5,0.9,2.5,0.7,0.0,1.6,1.3,0.4,9.65
9222016,@ San Diego,L 0 - 3,3.0,5.9,3.0,15.0,0.14620000000000014,0.4,0.8,2.0,0.8,0.1,1.6,1.0,0.6,8.8
9242016,@ BYU,L 0 - 3,3.0,5.1,3.4,14.5,0.07930000000000012,0.3,0.5,1.7,0.8,0.1,1.6,0.5,0.7,7.45
9272016,Saint Mary's (CA),L 0 - 3,3.0,4.2,3.7,13.5,0.010400000000000126,0.2,0.4,1.3,0.8,0.1,1.2,0.6,0.8,6.1
9292016,@ Portland,L 0 - 3,3.0,3.9,3.8,13.1,-0.035399999999999876,0.1,0.4,1.2,0.8,0.1,1.3,0.8,0.8,6.0
10012016,@ Gonzaga,L 0 - 3,3.0,4.6,3.4,13.9,0.05240000000000013,0.1,0.3,0.8,0.8,0.1,1.1,0.8,0.8,6.4
10072016,Santa Clara,L 0 - 3,3.0,4.0,3.3,14.2,0.023900000000000123,0.1,0.2,0.6,0.7,0.1,0.7,0.8,0.8,5.3
10132016,Pepperdine,L 0 - 3,3.0,4.3,3.4,15.2,0.04390000000000012,0.1,0.2,0.5,0.8,0.2,0.5,0.8,0.8,5.4
10152016,LMU (CA),L 0 - 3,3.0,4.4,3.4,15.6,0.03740000000000013,0.1,0.1,0.3,0.8,0.2,0.5,0.9,0.7,5.45
10202016,@ Saint Mary's (CA),L 0 - 3,0.0,3.8,3.1,14.3,0.014300000000000127,0.1,0.0,0.2,0.7,0.2,0.5,0.9,0.5,4.75
10222016,@ Pacific,L 0 - 3,0.0,3.2,2.8,12.3,-0.0006999999999998729,0.1,0.0,0.0,0.4,0.2,0.5,0.5,0.4,3.95
10272016,Gonzaga,L 0 - 3,2.0,3.5,2.7,11.5,0.05420000000000012,0.1,0.0,0.0,0.2,0.1,0.4,0.5,0.3,4.15
10292016,Portland,L 2 - 3,5.0,4.5,2.6,11.9,0.11850000000000012,0.1,0.0,0.0,0.3,0.1,0.8,0.5,0.2,5.55
11042016,@ Santa Clara,L 0 - 3,3.0,5.0,2.4,12.0,0.17130000000000012,0.2,0.0,0.0,0.3,0.1,0.6,0.7,0.1,5.95
11102016,@ LMU (CA),L 0 - 3,3.0,5.4,2.5,12.6,0.2088000000000001,0.2,0.0,0.0,0.4,0.1,0.5,0.6,0.1,6.2
11122016,@ Pepperdine,L 1 - 3,4.0,4.9,3.2,13.0,0.14920000000000008,0.3,0.0,0.0,0.5,0.1,0.5,1.0,0.1,5.9
11172016,BYU,L 1 - 3,4.0,4.8,3.6,12.6,0.1245000000000001,0.2,0.0,0.0,0.6,0.1,0.5,1.0,0.1,5.8
11192016,San Diego,L 0 - 3,3.0,4.9,3.7,12.1,0.1245000000000001,0.2,0.0,0.0,0.5,0.0,0.5,1.0,0.1,5.9
11222016,Pacific,L 0 - 3,3.0,4.8,4.6,12.8,0.054800000000000106,0.2,0.0,0.0,0.5,0.0,0.5,1.3,0.1,5.95
