Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3.0,0.5,0.0,0.6,0.08330000000000001,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.0,0.85
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5.0,1.5,0.0,2.4,0.13890000000000002,0.0,0.0,0.0,0.2,0.0,0.3,0.4,0.0,2.0
8272017,@ UNCW,L 1 - 3,4.0,1.7,0.1,4.3,0.14420000000000002,0.0,0.0,0.0,0.3,0.0,0.4,0.4,0.0,2.3
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4.0,2.4,0.1,5.5,0.20250000000000004,0.0,0.0,0.0,0.5,0.0,0.4,1.0,0.0,3.3
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,2.9,0.1,6.4,0.25810000000000005,0.0,0.0,0.0,0.4,0.0,0.4,1.3,0.0,3.95
9032017,@ William & Mary,W 3 - 1,4.0,3.9,0.2,8.8,0.29560000000000003,0.0,0.0,0.0,0.4,0.0,0.4,1.5,0.0,5.05
9082017,Georgia,L 1 - 3,4.0,4.3,0.5,10.3,0.30230000000000007,0.0,0.0,0.0,0.6,0.0,0.5,1.8,0.1,5.7
9092017,Wofford,W 3 - 1,4.0,5.0,0.5,11.7,0.35230000000000006,0.2,0.0,0.0,0.6,0.0,0.6,2.3,0.1,6.75
9092017,FGCU,L 2 - 3,5.0,5.4,0.8,13.2,0.3590000000000001,0.4,0.0,0.0,0.6,0.0,0.7,2.4,0.2,7.3
9122017,@ Charlotte,L 2 - 3,5.0,6.3,1.2,15.2,0.38400000000000006,0.4,0.0,0.0,0.6,0.0,0.7,3.1,0.2,8.55
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,6.5,1.2,15.4,0.38820000000000005,0.4,0.0,0.0,0.6,0.0,0.5,3.2,0.2,8.6
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,5.9,1.2,14.8,0.36590000000000006,0.4,0.0,0.0,0.6,0.0,0.5,3.2,0.2,8.0
9172017,@ Georgia St.,L 1 - 3,4.0,6.2,1.3,14.1,0.38560000000000005,0.4,0.0,0.0,0.6,0.0,0.4,3.4,0.2,8.3
9222017,Fordham,W 3 - 0,3.0,6.1,1.3,13.6,0.4130000000000001,0.4,0.0,0.0,0.5,0.0,0.6,3.2,0.2,8.3
9242017,Rhode Island,L 2 - 3,5.0,6.4,1.9,14.6,0.3679000000000001,0.4,0.0,0.0,0.6,0.0,0.9,3.4,0.2,9.0
9302017,VCU,L 0 - 3,3.0,5.9,2.1,13.1,0.35260000000000014,0.4,0.0,0.0,0.8,0.0,1.0,3.2,0.2,8.5
10062017,La Salle,L 2 - 3,5.0,6.4,1.9,13.6,0.3859000000000001,0.4,0.0,0.0,0.7,0.0,1.0,3.2,0.1,9.0
10082017,Duquesne,L 0 - 3,3.0,6.2,2.0,13.1,0.3803000000000001,0.2,0.0,0.0,0.8,0.0,0.9,2.9,0.1,8.55
10132017,@ George Mason,L 0 - 3,3.0,6.3,2.0,12.9,0.38900000000000007,0.0,0.0,0.0,0.9,0.0,0.8,3.1,0.0,8.65
10142017,@ George Washington,L 1 - 3,4.0,6.0,1.7,12.5,0.3952000000000001,0.1,0.0,0.0,1.1,0.0,0.8,2.7,0.0,8.15
10202017,@ Rhode Island,W 3 - 1,4.0,5.8,2.1,13.5,0.3133000000000001,0.1,0.0,0.0,1.0,0.0,0.7,3.0,0.1,8.0
10222017,@ Fordham,L 2 - 3,5.0,6.2,2.3,13.6,0.32620000000000016,0.1,0.0,0.0,1.1,0.0,0.8,3.0,0.1,8.5
10272017,Dayton,L 0 - 3,3.0,6.2,2.3,13.9,0.32120000000000015,0.2,0.0,0.0,1.0,0.0,0.9,3.0,0.1,8.6
10292017,Saint Louis,W 3 - 2,5.0,6.7,2.3,15.0,0.2966000000000001,0.3,0.0,0.0,1.0,0.0,1.0,2.9,0.1,9.15
11032017,@ Duquesne,L 2 - 3,5.0,7.2,1.8,15.6,0.3341000000000001,0.6,0.0,0.0,0.9,0.0,0.9,2.9,0.1,9.55
11052017,@ La Salle,L 2 - 3,5.0,7.9,1.8,17.3,0.34650000000000014,0.6,0.0,0.0,0.7,0.0,0.9,3.7,0.1,10.65
11112017,@ VCU,L 1 - 3,4.0,7.8,1.8,17.5,0.33830000000000016,0.6,0.0,0.0,0.7,0.0,0.9,3.6,0.1,10.5
