Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Michigan St.,L 0 - 3,3.0,6.8,5.6,27.4,0.03740000000000004,0.5,0.7,1.4,7.1,1.4,0.2,0.5,0.2,7.95
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,6.8,5.5,26.9,0.04210000000000004,0.4,0.7,1.4,6.3,1.1,0.2,0.5,0.2,7.95
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,7.0,4.6,25.4,0.08840000000000003,0.4,0.7,1.6,5.6,1.1,0.5,0.4,0.2,8.4
9232018,Siena,W 3 - 0,3.0,7.9,4.8,26.0,0.11340000000000003,0.3,0.6,1.4,4.8,0.9,0.5,0.4,0.1,9.2
9282018,Binghamton,W 3 - 1,4.0,8.3,4.8,27.9,0.11910000000000005,0.3,0.4,1.3,4.7,0.9,0.5,0.5,0.1,9.45
9302018,UMBC,W 3 - 1,4.0,8.4,4.3,27.0,0.13740000000000005,0.3,0.4,1.1,3.7,0.9,0.4,1.0,0.1,9.7
10052018,@ Stony Brook,L 1 - 3,4.0,9.4,4.8,29.6,0.14760000000000006,0.4,0.4,1.2,4.3,0.7,0.4,1.0,0.1,10.7
10072018,@ Hartford,W 3 - 0,3.0,9.2,4.5,28.5,0.15890000000000007,0.3,0.4,1.2,4.0,0.5,0.3,0.8,0.2,10.3
10122018,@ UMass Lowell,W 3 - 1,4.0,9.0,4.5,28.3,0.15310000000000007,0.3,0.2,1.2,3.7,0.5,0.3,1.3,0.2,10.15
10142018,@ New Hampshire,W 3 - 2,5.0,9.4,4.4,30.1,0.16150000000000003,0.4,0.2,1.1,3.5,0.5,0.4,1.5,0.3,10.75
10262018,@ UMBC,W 3 - 1,2.0,9.6,4.3,30.4,0.18490000000000004,0.3,0.2,1.0,3.7,0.3,0.4,1.5,0.3,10.95
10282018,@ Binghamton,W 3 - 2,4.0,9.8,4.4,30.9,0.18690000000000004,0.3,0.2,0.8,3.5,0.3,0.4,1.8,0.3,11.3
11022018,Hartford,W 3 - 0,3.0,9.8,4.4,31.1,0.1839,0.4,0.1,0.6,3.7,0.3,0.1,1.8,0.3,10.9
11042018,Stony Brook,L 0 - 3,3.0,9.1,4.6,31.7,0.14550000000000002,0.5,0.1,0.6,4.4,0.3,0.1,1.9,0.3,10.25
11092018,New Hampshire,W 3 - 1,4.0,8.4,4.2,29.5,0.1447,0.5,0.1,0.6,4.1,0.2,0.1,2.0,0.3,9.6
11102018,UMass Lowell,L 1 - 3,4.0,8.2,4.3,28.2,0.1458,0.5,0.1,0.8,4.3,0.2,0.1,1.7,0.3,9.25
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,7.6,3.6,25.4,0.1642,0.5,0.1,0.8,4.0,0.1,0.1,1.8,0.3,8.7
11172018,@ Stony Brook,L 2 - 3,5.0,7.2,3.6,25.1,0.14600000000000002,0.5,0.0,0.7,3.3,0.2,0.1,2.1,0.2,8.35
