Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3,7.8,3.0,20.3,0.22779999999999992,0.0,0.7,0.9,2.0,0.0,0.5,2.8,0.6,10.4
9272019,Navy,W 3 - 2,5,7.2,2.7,20.7,0.2052999999999999,0.0,0.7,1.0,2.2,0.0,0.5,3.6,0.6,10.2
9282019,American,L 1 - 3,4,7.5,2.5,20.0,0.2414999999999999,0.0,0.6,0.7,2.3,0.0,0.5,3.7,0.5,10.45
10012019,Marist,W 3 - 0,3,7.3,2.1,18.8,0.2644999999999999,0.0,0.7,0.6,2.3,0.0,0.6,4.0,0.5,10.6
10052019,Holy Cross,W 3 - 1,4,7.2,1.9,18.5,0.2710999999999999,0.0,0.5,0.4,2.5,0.0,0.6,4.3,0.5,10.45
10062019,Colgate,L 1 - 3,4,8.0,2.2,20.2,0.27239999999999986,0.0,0.4,0.5,2.7,0.0,0.6,4.2,0.3,11.1
10112019,@ Bucknell,W 3 - 1,4,8.4,2.5,19.7,0.27939999999999987,0.0,0.6,0.4,2.4,0.0,0.5,4.2,0.1,11.6
10122019,@ Lehigh,W 3 - 0,3,8.5,2.8,19.8,0.2677999999999999,0.0,0.7,0.5,2.3,0.0,0.3,4.0,0.2,11.5
10152019,Lafayette,W 3 - 1,4,9.1,3.0,20.7,0.2695999999999999,0.0,0.7,0.5,2.3,0.0,0.4,3.9,0.2,12.15
10182019,Loyola Maryland,W 3 - 0,3,9.9,2.8,21.3,0.3395999999999999,0.0,0.8,0.4,2.4,0.0,0.5,4.2,0.2,13.3
10252019,@ American,L 0 - 3,3,9.8,2.8,22.3,0.3188999999999999,0.0,0.7,0.5,2.2,0.1,0.5,3.9,0.2,12.95
10262019,@ Navy,L 2 - 3,5,10.0,3.4,22.3,0.29889999999999994,0.0,0.8,0.6,2.4,0.1,0.5,3.3,0.3,12.95
11012019,@ Colgate,L 0 - 3,3,9.9,3.9,22.6,0.26099999999999995,0.1,1.0,0.6,2.5,0.1,0.5,3.3,0.3,13.05
11022019,@ Holy Cross,W 3 - 1,4,10.7,4.0,23.8,0.27719999999999995,0.1,1.1,0.6,2.7,0.1,0.4,3.3,0.3,13.85
11082019,Lehigh,W 3 - 1,4,11.2,4.6,25.1,0.26499999999999996,0.2,1.4,0.7,2.7,0.1,0.4,2.9,0.2,14.45
11092019,Bucknell,W 3 - 0,3,11.0,4.4,24.2,0.27849999999999997,0.2,1.5,0.7,2.4,0.1,0.5,2.7,0.2,14.35
11122019,@ Lafayette,W 3 - 0,3,9.9,4.0,23.2,0.26259999999999994,0.3,1.4,0.8,2.6,0.1,0.5,3.1,0.2,13.35
11162019,@ Loyola Maryland,W 3 - 1,4,10.3,3.5,24.0,0.2889999999999999,0.5,1.3,0.8,2.5,0.1,0.4,3.6,0.2,13.8
11192019,Loyola Maryland,W 3 - 1,4,9.5,3.5,23.2,0.2640999999999999,0.5,1.2,0.9,2.9,0.1,0.4,3.8,0.5,13.0
11232019,"Colgate @ Washington, DC",W 3 - 1,4,9.6,3.6,24.4,0.24269999999999992,0.9,1.2,0.8,3.0,0.1,0.4,4.1,0.5,13.25
11242019,@ American,L 1 - 3,4,9.4,3.5,24.2,0.24039999999999995,0.9,1.3,0.7,3.5,0.0,0.4,4.7,0.5,13.45
8242018,Quinnipiac,W 3 - 1,4,9.8,3.1,24.6,0.2745999999999999,1.0,1.1,0.6,3.4,0.0,0.5,5.1,0.4,13.95
8252018,UTSA,L 2 - 3,5,10.0,3.0,25.2,0.2826999999999999,0.9,0.9,0.7,3.3,0.0,0.7,5.1,0.5,14.15
8252018,San Francisco,L 2 - 3,5,10.4,3.1,26.1,0.27979999999999994,0.9,0.7,0.8,3.4,0.0,0.7,5.3,0.5,14.45
8312018,Albany (NY),W 3 - 2,5,10.6,2.7,25.9,0.29729999999999995,0.8,0.4,0.8,3.1,0.0,0.8,5.1,0.5,14.35
9012018,Southeastern La.,W 3 - 0,3,10.1,2.7,25.1,0.2824999999999999,0.8,0.3,0.8,2.9,0.0,0.7,5.1,0.6,13.65
9012018,Hofstra,L 0 - 3,3,10.1,2.9,24.3,0.2783999999999999,0.7,0.4,0.8,2.5,0.0,0.9,4.8,0.7,13.8
9042018,@ Marist,L 2 - 3,5,10.0,3.4,23.9,0.26119999999999993,0.5,0.4,0.7,2.8,0.0,0.9,4.5,0.6,13.55
9072018,@ Rhode Island,L 0 - 3,3,10.3,3.6,24.0,0.26539999999999997,0.5,0.7,0.6,2.2,0.0,0.8,4.1,0.3,13.85
9072018,"Yale @ Kingston, RI",L 1 - 3,4,9.9,3.5,23.2,0.2617999999999999,0.2,0.6,0.6,2.0,0.0,0.8,3.8,0.3,13.2
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5,10.6,3.4,24.0,0.28159999999999996,0.4,0.6,0.7,1.9,0.0,0.9,3.3,0.4,13.75
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3,11.0,3.3,24.7,0.29109999999999997,0.3,0.6,0.7,1.9,0.0,0.9,3.2,0.4,14.1
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4,11.3,3.2,24.6,0.30799999999999994,0.3,0.7,0.7,1.9,0.0,0.7,3.3,0.3,14.35
9152018,@ Florida,L 1 - 3,4,11.3,3.7,24.3,0.295,0.3,0.7,0.6,1.8,0.0,0.8,2.7,0.3,14.15
9222018,Colgate,L 0 - 3,3,10.3,3.6,23.1,0.2742,0.3,0.7,0.5,2.1,0.0,0.7,2.6,0.3,13.0
9232018,Holy Cross,W 3 - 2,5,11.5,3.6,25.7,0.2874,0.4,0.8,0.4,2.4,0.0,0.7,3.0,0.4,14.5
9282018,Lehigh,L 2 - 3,5,11.9,4.3,27.0,0.2705,0.4,0.7,0.3,2.8,0.0,0.6,3.2,0.3,14.8
9292018,Lafayette,W 3 - 0,3,11.8,3.9,26.1,0.308,0.4,0.8,0.3,2.7,0.0,0.6,2.9,0.3,14.65
10052018,@ Loyola Maryland,L 2 - 3,5,12.5,4.0,28.6,0.3102,0.4,0.7,0.3,2.8,0.0,0.7,3.1,0.3,15.45
10062018,@ Navy,L 0 - 3,3,12.0,4.2,28.0,0.2709,0.5,0.8,0.4,2.8,0.0,0.6,3.0,0.4,14.9
10122018,@ American,L 0 - 3,3,10.7,4.2,25.8,0.23029999999999995,0.3,0.7,0.3,2.5,0.0,0.5,2.8,0.3,13.3
10142018,Bucknell,W 3 - 2,5,10.5,4.8,26.1,0.20339999999999994,0.4,0.8,0.4,2.5,0.0,0.4,2.7,0.3,13.05
10192018,@ Holy Cross,W 3 - 1,4,10.0,4.9,25.3,0.18689999999999993,0.4,0.8,0.3,2.9,0.0,0.4,2.6,0.4,12.5
10202018,@ Colgate,L 0 - 3,3,9.0,4.6,23.9,0.16599999999999993,0.4,0.9,0.3,3.1,0.1,0.4,2.7,0.4,11.65
10262018,@ Lafayette,W 3 - 1,4,9.0,4.5,23.6,0.17249999999999993,0.4,0.9,0.4,2.7,0.1,0.4,3.1,0.4,11.85
10272018,@ Lehigh,W 3 - 2,5,7.9,4.5,21.8,0.15309999999999993,0.3,0.8,0.4,2.9,0.1,1.0,2.8,0.2,11.1
11022018,Navy,W 3 - 1,4,7.4,3.7,21.5,0.16469999999999993,0.3,0.7,0.4,3.1,0.1,0.9,3.2,0.2,10.6
11032018,Loyola Maryland,L 2 - 3,5,7.1,4.0,22.3,0.11539999999999992,0.3,0.9,0.4,3.2,0.1,0.9,3.4,0.2,10.6
11092018,@ Bucknell,W 3 - 1,4,7.1,3.8,21.4,0.12649999999999992,0.3,0.8,0.6,3.3,0.1,0.9,3.1,0.2,10.35
11102018,American,W 3 - 2,5,7.9,3.9,22.7,0.15929999999999994,0.1,0.7,0.5,3.4,0.2,1.0,3.0,0.1,11.1
