Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3.0,1.0,0.7,5.4,0.02839999999999997,9.9,0.0,0.2,4.3,0.0,0.0,0.4,0.1,1.2
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4.0,1.4,0.6,5.2,0.06489999999999997,10.9,0.2,0.4,5.5,0.0,0.0,0.2,0.2,1.7
8252018,@ Bucknell,W 3 - 1,4.0,1.3,0.6,4.7,0.05379999999999997,12.7,0.2,0.4,6.0,0.0,0.1,0.1,0.2,1.65
8282018,@ Kent St.,L 1 - 3,4.0,1.4,0.4,3.3,0.09889999999999996,12.1,0.4,0.4,6.1,0.0,0.1,0.0,0.2,1.9
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,1.7,0.5,4.1,0.12389999999999997,14.2,0.4,0.4,6.9,0.0,0.1,0.0,0.2,2.2
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,2.1,0.5,5.2,0.16029999999999997,17.7,0.6,0.4,8.6,0.0,0.1,0.2,0.3,2.9
9012018,@ Duquesne,W 3 - 0,3.0,2.5,0.5,6.4,0.19359999999999997,21.8,0.6,0.4,9.6,0.0,0.1,0.5,0.4,3.45
9072018,@ Virginia,L 0 - 3,3.0,2.5,0.7,6.8,0.14359999999999998,23.0,0.6,0.4,9.8,0.0,0.1,0.5,0.5,3.45
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,2.9,0.9,8.6,0.15469999999999998,26.0,0.7,0.5,11.2,0.0,0.1,0.5,0.5,3.95
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,3.1,1.2,9.5,0.14359999999999998,29.1,0.9,0.6,11.8,0.0,0.1,0.5,0.5,4.35
9112018,@ Robert Morris,L 1 - 3,3.0,2.9,1.2,9.2,0.09359999999999997,26.4,1.0,0.5,10.6,0.0,0.1,0.5,0.5,4.25
9142018,@ Akron,L 1 - 3,0.0,2.0,1.2,7.7,0.03359999999999998,22.7,0.8,0.3,8.3,0.0,0.1,0.5,0.4,3.15
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,1.8,0.9,6.8,0.044699999999999976,19.4,0.8,0.2,6.7,0.0,0.0,0.5,0.4,2.85
9212018,@ Cleveland St.,L 0 - 3,0.0,1.7,0.9,6.5,0.011399999999999976,18.0,0.6,0.2,5.9,0.0,0.0,0.5,0.4,2.55
9222018,@ Oakland,L 0 - 3,0.0,1.4,0.8,5.7,-0.013600000000000024,15.9,0.6,0.2,5.1,0.0,0.0,0.5,0.4,2.25
9282018,Wright St.,W 3 - 1,0.0,1.0,0.8,4.6,-0.050000000000000024,12.4,0.4,0.2,3.4,0.0,0.0,0.3,0.3,1.55
9292018,IUPUI,L 0 - 3,0.0,0.6,0.8,3.4,-0.08330000000000001,8.3,0.4,0.2,2.4,0.0,0.0,0.0,0.2,1.0
10032018,Northern Ky.,L 0 - 3,0.0,0.6,0.6,3.0,-0.03330000000000002,7.1,0.4,0.2,2.2,0.0,0.0,0.0,0.1,1.0
10052018,@ UIC,L 0 - 3,0.0,0.2,0.4,1.2,-0.044400000000000016,4.1,0.3,0.1,0.8,0.0,0.0,0.0,0.1,0.5
10122018,@ Milwaukee,L 0 - 3,2.0,0.0,0.1,0.3,-0.03330000000000002,1.5,0.1,0.0,0.4,0.0,0.0,0.0,0.1,0.1
10132018,@ Green Bay,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10192018,Cleveland St.,L 0 - 3,3.0,0.1,0.2,0.4,-0.025000000000000022,2.8,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.2
10202018,Oakland,L 2 - 3,5.0,0.1,0.2,0.6,-0.025000000000000022,5.2,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.3
10262018,Green Bay,L 0 - 3,3.0,0.3,0.2,0.9,0.04169999999999998,7.3,0.2,0.1,2.5,0.0,0.0,0.0,0.1,0.5
10272018,Milwaukee,L 1 - 3,4.0,0.7,0.3,2.2,0.06479999999999998,11.5,0.2,0.1,3.6,0.0,0.0,0.0,0.1,0.9
10312018,@ Northern Ky.,L 0 - 3,3.0,0.8,0.3,2.6,0.08979999999999998,12.9,0.3,0.1,4.3,0.0,0.0,0.0,0.1,1.1
11042018,UIC,L 1 - 3,4.0,0.9,0.3,3.1,0.10979999999999998,15.2,0.3,0.1,5.8,0.0,0.0,0.0,0.1,1.2
11092018,@ IUPUI,L 0 - 3,3.0,1.1,0.3,3.7,0.14309999999999998,16.6,0.3,0.2,6.7,0.0,0.0,0.0,0.1,1.4
11102018,@ Wright St.,L 1 - 3,4.0,1.1,0.3,4.2,0.14309999999999998,18.3,0.4,0.3,7.2,0.0,0.0,0.0,0.1,1.5
8252017,@ Wisconsin,L 0 - 3,0.0,1.1,0.3,4.2,0.14309999999999998,17.8,0.4,0.3,7.0,0.0,0.0,0.0,0.1,1.5
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,0.0,1.1,0.3,4.2,0.14309999999999998,17.2,0.4,0.3,6.9,0.0,0.0,0.0,0.1,1.5
9012017,Western Ky.,W 3 - 1,0.0,1.0,0.1,3.8,0.16809999999999997,15.5,0.3,0.3,6.5,0.0,0.0,0.0,0.1,1.3
9022017,Kent St.,W 3 - 0,0.0,1.0,0.1,3.6,0.16809999999999997,13.1,0.2,0.3,5.4,0.0,0.0,0.0,0.1,1.2
9022017,Illinois,L 0 - 3,0.0,0.8,0.1,3.3,0.10139999999999998,11.0,0.2,0.2,4.7,0.0,0.0,0.0,0.0,1.0
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,0.0,0.4,0.0,2.0,0.07829999999999998,6.8,0.2,0.2,3.6,0.0,0.0,0.0,0.0,0.6
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,0.0,0.3,0.0,1.6,0.05329999999999998,5.4,0.1,0.2,2.9,0.0,0.0,0.0,0.0,0.4
9092017,@ UNLV,W 3 - 0,0.0,0.2,0.0,1.1,0.03329999999999998,3.1,0.1,0.2,1.4,0.0,0.0,0.0,0.0,0.3
9152017,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.5,0.0,1.7,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
9172017,Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Duke,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Syracuse,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"UNI @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
