Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,UCF,L 1 - 3,4.0,5.4,3.4,15.5,0.07499999999999998,0.4,0.8,0.8,4.7,0.2,0.1,0.4,0.0,6.5
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,4.0,6.0,3.9,18.4,0.07839999999999998,0.4,1.1,0.9,5.9,0.2,0.1,0.4,0.0,7.4
8242018,@ West Virginia,L 0 - 3,2.0,6.3,4.4,20.0,0.06589999999999999,0.5,1.1,0.9,6.5,0.2,0.1,0.4,0.0,7.7
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,6.2,4.3,19.2,0.07259999999999998,0.6,1.1,0.7,6.1,0.0,0.1,0.3,0.0,7.55
8282018,Quinnipiac,W 3 - 0,0.0,6.2,4.3,19.2,0.07259999999999998,0.6,1.1,0.7,6.1,0.0,0.1,0.3,0.0,7.55
8312018,New Hampshire,W 3 - 1,2.0,7.0,4.6,20.5,0.11109999999999998,0.6,1.2,0.7,6.6,0.1,0.1,0.3,0.0,8.45
8312018,Iona,W 3 - 1,2.0,7.4,4.7,21.2,0.15399999999999997,0.6,1.2,0.7,6.7,0.1,0.1,0.3,0.0,8.85
9012018,Syracuse,L 2 - 3,5.0,8.3,5.2,23.7,0.14949999999999997,0.6,0.9,0.5,6.6,0.2,0.1,0.2,0.0,9.4
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,1.0,6.8,4.3,19.9,0.12609999999999996,0.6,0.7,0.5,5.6,0.3,0.1,0.2,0.0,7.7
9072018,@ DePaul,W 3 - 0,3.0,6.6,4.2,18.8,0.14059999999999997,0.5,0.5,0.2,4.4,0.3,0.1,0.2,0.0,7.3
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,6.6,3.4,17.9,0.16429999999999995,0.4,0.4,0.2,4.1,0.3,0.0,0.3,0.0,7.15
9142018,Holy Cross,W 3 - 0,3.0,6.5,3.4,17.1,0.16089999999999996,0.4,0.1,0.1,3.2,0.3,0.0,0.5,0.0,6.85
9142018,Rutgers,W 3 - 1,4.0,7.2,3.6,18.6,0.18309999999999996,0.4,0.1,0.1,2.9,0.3,0.0,0.5,0.0,7.55
9152018,St. John's (NY),L 0 - 3,3.0,7.5,3.7,20.1,0.18119999999999997,0.3,0.1,0.1,2.6,0.4,0.0,0.5,0.0,7.85
9212018,@ SMU,L 1 - 3,4.0,8.5,4.3,22.9,0.19549999999999995,0.3,0.1,0.1,3.0,0.5,0.0,0.9,0.0,9.05
9232018,@ Houston,W 3 - 1,4.0,8.7,4.4,24.0,0.18199999999999997,0.3,0.0,0.1,3.0,0.4,0.0,1.1,0.0,9.25
9282018,@ Temple,W 3 - 1,4.0,9.7,4.6,26.6,0.17239999999999994,0.3,0.0,0.1,3.0,0.4,0.0,1.3,0.0,10.35
10052018,East Carolina,L 1 - 3,4.0,9.4,4.7,25.9,0.16479999999999997,0.2,0.1,0.2,2.9,0.4,0.1,1.4,0.0,10.3
10072018,Cincinnati,L 1 - 3,4.0,10.3,5.1,28.9,0.18779999999999997,0.3,0.2,0.2,3.7,0.5,0.1,1.4,0.1,11.3
10122018,@ South Fla.,W 3 - 2,2.0,9.6,5.1,27.9,0.16779999999999995,0.3,0.2,0.2,3.7,0.5,0.1,1.4,0.1,10.6
10142018,@ UCF,L 1 - 3,4.0,9.5,5.2,27.4,0.16379999999999997,0.4,0.2,0.2,3.8,0.5,0.1,1.2,0.1,10.4
10192018,Tulane,L 0 - 3,3.0,9.3,5.2,27.2,0.15329999999999996,0.4,0.2,0.2,3.8,0.5,0.1,1.4,0.1,10.3
10212018,Memphis,L 2 - 3,5.0,9.9,4.8,27.3,0.18419999999999997,0.3,0.2,0.2,3.7,0.5,0.1,1.6,0.1,11.0
10262018,@ Wichita St.,L 0 - 3,3.0,9.5,4.9,26.2,0.16319999999999996,0.4,0.2,0.2,4.2,0.5,0.1,1.6,0.1,10.6
10282018,@ Tulsa,L 1 - 3,0.0,8.5,4.3,23.4,0.14889999999999998,0.4,0.2,0.2,3.8,0.4,0.1,1.2,0.1,9.4
11012018,UCF,L 0 - 3,2.0,7.6,4.2,21.6,0.09059999999999997,0.4,0.2,0.2,3.3,0.4,0.1,1.0,0.1,8.4
11032018,South Fla.,W 3 - 1,0.0,6.2,3.9,18.3,0.057299999999999976,0.4,0.2,0.2,3.2,0.4,0.1,0.8,0.1,6.9
11092018,@ Memphis,W 3 - 2,3.0,5.1,3.5,16.0,0.020899999999999974,0.4,0.1,0.1,2.6,0.3,0.0,0.7,0.1,5.55
11112018,@ Tulane,L 2 - 3,2.0,3.9,2.8,12.9,-0.003900000000000027,0.2,0.0,0.0,1.8,0.1,0.0,0.9,0.1,4.35
11162018,Tulsa,W 3 - 0,0.0,3.5,2.7,11.9,-0.03390000000000003,0.2,0.0,0.0,1.7,0.1,0.0,0.9,0.1,3.95
11182018,Wichita St.,W 3 - 0,0.0,2.6,2.2,9.2,-0.04870000000000003,0.1,0.0,0.0,1.1,0.1,0.0,0.8,0.1,3.0
11212018,Temple,L 1 - 3,0.0,2.3,1.7,7.3,-0.038200000000000026,0.1,0.0,0.0,0.8,0.1,0.0,0.4,0.1,2.5
