Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Virginia Tech,W 3 - 0,3.0,0.1,0.0,0.3,0.033299999999999975,3.6,0.0,0.2,0.6,0.0,0.0,0.1,0.0,0.15
11272019,@ North Carolina,W 3 - 2,5.0,0.2,0.0,0.8,0.05329999999999997,7.5,0.0,0.2,0.8,0.0,0.0,0.3,0.0,0.35
8242018,Maryland,L 0 - 3,3.0,0.3,0.1,1.0,0.05329999999999997,10.6,0.1,0.2,1.4,0.0,0.0,0.3,0.1,0.55
8252018,Air Force,L 1 - 3,4.0,0.4,0.3,1.3,0.019999999999999973,13.8,0.2,0.2,2.6,0.0,0.0,0.5,0.1,0.85
8252018,UNC Greensboro,L 1 - 3,4.0,0.5,0.3,1.7,0.04499999999999997,17.6,0.2,0.3,3.4,0.0,0.0,0.5,0.1,0.95
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,0.6,0.7,2.2,-0.015000000000000024,21.3,0.3,0.4,4.5,0.0,0.2,0.6,0.2,1.4
8312018,@ Nebraska,L 0 - 3,3.0,0.7,0.7,2.5,0.018299999999999973,22.6,0.3,0.5,4.8,0.0,0.2,0.6,0.2,1.5
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,1.0,0.8,3.2,0.046899999999999976,25.3,0.3,0.6,5.7,0.0,0.2,0.7,0.3,1.85
9072018,Elon,W 3 - 0,3.0,1.1,0.9,3.5,0.046899999999999976,28.9,0.4,0.8,6.9,0.0,0.2,0.8,0.3,2.1
9082018,Akron,W 3 - 0,3.0,1.1,1.0,3.6,-0.05310000000000002,32.0,0.4,0.8,7.6,0.0,0.3,1.4,0.3,2.5
9082018,Ga. Southern,W 3 - 2,5.0,1.1,1.0,3.4,0.013599999999999978,32.5,0.5,0.6,8.1,0.0,0.4,1.4,0.3,2.7
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,1.2,1.0,3.2,0.06029999999999998,33.0,0.5,0.8,8.4,0.0,0.5,1.2,0.3,2.8
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,1.2,1.0,3.5,0.06029999999999998,34.1,0.5,0.9,8.6,0.0,0.6,1.5,0.2,3.05
9152018,@ West Virginia,L 1 - 3,4.0,1.1,1.0,3.5,0.02689999999999997,34.7,0.4,1.1,7.9,0.0,0.6,1.5,0.2,2.85
9212018,@ Miami (FL),L 0 - 3,3.0,1.1,1.0,3.2,0.10189999999999996,33.2,0.6,1.1,7.8,0.0,0.6,1.6,0.2,3.1
9232018,@ Florida St.,L 0 - 3,3.0,1.3,0.6,3.2,0.2219,32.2,0.5,1.0,7.5,0.0,0.4,1.5,0.1,2.95
9282018,Syracuse,L 1 - 3,4.0,1.2,0.6,3.0,0.1886,35.0,0.5,1.1,7.9,0.0,0.5,1.6,0.2,3.0
9302018,Boston College,W 3 - 2,5.0,0.9,0.6,2.7,0.13499999999999998,38.1,0.5,1.1,8.2,0.0,0.6,1.7,0.1,2.85
10052018,@ Notre Dame,L 1 - 3,4.0,0.9,0.8,3.0,0.10169999999999998,38.3,0.4,0.9,9.3,0.0,0.6,1.8,0.2,2.8
10072018,@ Louisville,L 0 - 3,3.0,1.0,0.7,3.3,0.22669999999999998,37.7,0.4,0.9,8.9,0.0,0.5,1.3,0.4,2.55
10122018,Georgia Tech,W 3 - 1,4.0,1.0,0.9,3.6,0.10169999999999998,37.5,0.3,1.2,8.1,0.0,0.6,1.3,0.6,2.55
10142018,Clemson,W 3 - 2,5.0,0.9,0.9,3.9,0.05169999999999999,38.5,0.4,1.1,8.4,0.0,0.5,1.7,0.7,2.65
10172018,Duke,L 2 - 3,5.0,1.1,1.1,4.0,0.05169999999999999,38.5,0.3,1.0,9.5,0.0,0.4,1.4,0.7,2.5
10192018,@ Virginia Tech,L 2 - 3,5.0,1.6,0.9,4.6,0.174,38.6,0.5,1.0,10.1,0.0,0.4,1.5,0.7,3.25
10262018,Pittsburgh,L 0 - 3,3.0,1.7,0.9,4.7,0.17400000000000002,39.1,0.4,1.0,9.6,0.0,0.4,1.4,0.7,3.2
10282018,Virginia,L 0 - 3,3.0,1.5,1.1,4.8,0.09730000000000003,38.8,0.5,1.0,9.5,0.0,0.4,1.4,0.7,3.1
11022018,@ NC State,L 2 - 3,5.0,2.0,1.3,5.7,0.12730000000000002,38.7,0.7,1.0,9.3,0.0,0.3,1.6,0.6,3.8
11042018,@ North Carolina,L 0 - 3,3.0,2.2,1.2,5.5,0.2523,35.9,0.8,0.9,8.6,0.0,0.2,1.5,0.6,3.95
11092018,Miami (FL),W 3 - 2,5.0,2.6,1.1,5.7,0.3231,36.6,0.8,1.0,6.5,0.0,0.2,1.6,0.5,4.4
11112018,Louisville,L 0 - 3,3.0,2.5,1.1,5.6,0.2981,36.3,0.8,1.1,6.8,0.0,0.2,1.7,0.3,4.35
11162018,@ Clemson,W 3 - 1,4.0,2.5,0.9,5.6,0.34809999999999997,36.2,0.8,0.8,6.7,0.0,0.1,1.8,0.1,4.3
11242018,@ Syracuse,L 1 - 3,4.0,2.8,1.2,6.0,0.34140000000000004,34.8,0.8,0.8,6.4,0.0,0.1,1.7,0.0,4.55
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,2.7,0.9,5.6,0.44139999999999996,33.1,0.8,1.0,4.9,0.0,0.1,1.8,0.0,4.5
8262017,@ UNC Greensboro,W 3 - 1,1.0,2.2,0.9,4.7,0.3858,29.3,0.6,0.8,3.8,0.0,0.1,1.5,0.0,3.65
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2.0,2.0,0.9,4.6,0.28579999999999994,28.0,0.5,0.7,4.1,0.0,0.1,1.7,0.1,3.45
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,2.3,0.9,4.9,0.32469999999999993,29.4,0.5,0.7,4.3,0.0,0.2,2.2,0.1,4.1
9012017,"Rice @ Boulder, Colo.",L 0 - 3,2.0,2.0,0.7,4.2,0.3614,26.5,0.3,0.5,3.9,0.0,0.2,1.9,0.1,3.45
9022017,@ Colorado,L 0 - 3,3.0,2.0,1.0,4.5,0.24139999999999998,26.7,0.2,0.6,4.3,0.0,0.2,1.8,0.1,3.3
9082017,William & Mary,W 3 - 1,4.0,1.6,0.9,4.0,0.20389999999999997,26.7,0.5,0.8,5.1,0.0,0.2,1.9,0.1,3.25
9092017,USC Upstate,W 3 - 2,1.0,1.6,0.9,3.7,0.20389999999999997,24.8,0.5,0.7,4.7,0.0,0.2,1.7,0.1,3.15
9092017,UMES,W 3 - 0,3.0,1.8,1.0,3.8,0.21889999999999996,24.3,0.5,0.8,4.6,0.0,0.1,1.5,0.1,3.15
9152017,"Ohio @ University Park, Pa.",W 3 - 1,2.0,1.4,0.7,2.9,0.20889999999999995,21.2,0.4,0.7,4.3,0.0,0.1,1.2,0.1,2.5
9162017,"Yale @ University Park, Pa.",L 0 - 3,2.0,1.3,0.7,2.8,0.20889999999999995,19.4,0.4,0.5,4.0,0.0,0.1,1.1,0.1,2.35
9162017,@ Penn St.,L 0 - 3,3.0,1.4,0.7,2.9,0.30889999999999995,21.4,0.4,0.6,4.3,0.0,0.1,1.1,0.2,2.45
9222017,@ Duke,L 1 - 3,4.0,1.4,0.7,2.9,0.30889999999999995,22.8,0.5,0.7,4.3,0.0,0.1,1.1,0.1,2.55
9242017,Clemson,W 3 - 1,4.0,1.3,0.7,2.8,0.29919999999999997,23.4,0.5,0.7,4.4,0.0,0.0,0.7,0.1,2.15
9292017,Boston College,W 3 - 0,3.0,1.2,0.7,2.7,0.2824999999999999,25.3,0.5,0.8,5.2,0.0,0.0,1.0,0.1,2.2
10012017,Syracuse,L 1 - 3,4.0,1.1,0.5,2.4,0.30249999999999994,25.6,0.6,0.9,5.1,0.0,0.0,1.1,0.1,2.25
10062017,@ NC State,L 0 - 3,3.0,1.3,0.4,2.4,0.40249999999999997,24.3,0.3,0.8,4.6,0.0,0.0,0.7,0.1,1.95
10082017,@ North Carolina,L 2 - 3,5.0,1.6,0.6,3.1,0.41679999999999995,28.7,0.5,0.8,5.3,0.0,0.0,0.7,0.2,2.45
10132017,Florida St.,L 1 - 3,4.0,1.4,0.6,2.9,0.3767999999999999,28.9,0.5,0.8,5.9,0.0,0.1,0.9,0.2,2.45
10152017,Miami (FL),L 0 - 3,3.0,1.4,0.6,3.0,0.3767999999999999,31.1,0.5,0.9,6.6,0.0,0.1,1.2,0.4,2.6
10202017,@ Virginia Tech,L 0 - 3,3.0,1.4,0.6,3.0,0.3767999999999999,32.9,0.5,1.0,7.3,0.0,0.1,1.3,0.4,2.65
10222017,@ Virginia,W 3 - 2,5.0,1.8,0.9,4.0,0.2949999999999999,35.3,0.5,0.9,8.4,0.0,0.1,1.4,0.3,3.1
10272017,@ Clemson,L 0 - 3,3.0,2.1,1.1,4.7,0.3074999999999999,34.5,0.4,0.9,8.4,0.0,0.1,1.3,0.3,3.25
10292017,@ Georgia Tech,L 1 - 3,4.0,2.2,1.0,4.7,0.3324999999999999,33.8,0.4,1.0,8.6,0.1,0.1,1.4,0.3,3.4
11032017,Louisville,L 0 - 3,3.0,2.2,1.0,5.2,0.2967999999999999,32.5,0.4,0.9,8.6,0.1,0.1,1.2,0.3,3.3
11052017,Notre Dame,L 2 - 3,5.0,2.5,0.9,6.0,0.3367999999999999,32.9,0.3,0.7,8.7,0.1,0.1,1.4,0.3,3.6
11082017,Duke,W 3 - 0,1.0,2.2,0.9,5.7,0.2367999999999999,30.2,0.3,0.5,8.3,0.1,0.1,1.4,0.3,3.3
11102017,@ Pittsburgh,L 0 - 3,3.0,2.1,0.9,5.7,0.22249999999999986,28.6,0.1,0.5,7.8,0.1,0.1,1.7,0.2,3.15
11172017,@ Syracuse,L 1 - 3,3.0,2.0,0.9,5.5,0.12249999999999987,25.8,0.1,0.5,7.3,0.1,0.0,1.5,0.2,2.85
11192017,@ Boston College,L 0 - 3,3.0,2.1,1.2,5.9,0.08919999999999988,25.8,0.1,0.4,7.0,0.1,0.0,1.2,0.0,2.8
11222017,North Carolina,W 3 - 1,4.0,2.3,1.3,6.4,0.022499999999999874,28.2,0.4,0.5,7.2,0.1,0.0,1.4,0.0,3.4
11242017,NC State,L 1 - 3,4.0,2.0,1.0,5.7,0.05429999999999988,28.3,0.4,0.7,6.3,0.1,0.0,1.4,0.0,3.1
