Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Florida St.,L 2 - 3,4.0,0.3,0.1,0.7,0.1167,0.1,0.3,0.2,1.7,0.3,0.0,0.0,0.0,0.6
11082019,@ Campbell,W 3 - 0,2.0,0.3,0.1,0.7,0.1167,0.1,0.2,0.2,1.3,0.2,0.0,0.0,0.0,0.5
11092019,@ Hampton,W 3 - 0,0.0,0.3,0.1,0.7,0.1167,0.1,0.2,0.2,1.3,0.2,0.0,0.0,0.0,0.5
11152019,Charleston So.,W 3 - 1,4.0,0.3,0.1,0.7,0.1167,0.1,0.3,0.3,2.2,0.2,0.0,0.0,0.0,0.6
11162019,Presbyterian,L 0 - 3,3.0,0.3,0.1,0.7,0.1167,0.0,0.6,0.4,2.7,0.6,0.0,0.0,0.0,0.9
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,1.0,0.3,0.1,0.7,0.1167,0.0,0.7,0.5,2.6,0.5,0.0,0.0,0.0,1.0
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0.3,0.1,0.7,0.1167,0.0,0.7,0.5,2.4,0.5,0.0,0.0,0.0,1.0
12082019,@ Liberty,L 1 - 3,0.0,0.3,0.1,0.7,0.1167,0.0,0.7,0.5,2.4,0.5,0.0,0.0,0.0,1.0
8242018,@ Auburn,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.8,0.6,2.4,0.5,0.0,0.0,0.0,0.9
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.8,0.6,2.4,0.5,0.0,0.0,0.0,0.9
8302018,@ Kennesaw St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.8,0.5,2.0,0.6,0.0,0.0,0.0,0.8
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,1.0,0.5,2.3,0.6,0.0,0.0,0.0,1.0
9022018,"Texas @ Madison, Wis.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,1.0,0.6,2.6,0.7,0.0,0.0,0.0,1.0
9022018,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.9,0.6,2.7,0.8,0.0,0.0,0.0,0.9
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.7,0.6,2.3,0.4,0.0,0.0,0.0,0.7
9082018,@ Villanova,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.5,2.9,0.6,0.0,0.0,0.0,0.6
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.6,0.7,3.4,0.7,0.0,0.0,0.0,0.6
9152018,@ Pittsburgh,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.6,0.7,3.4,0.8,0.0,0.0,0.0,0.6
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.7,4.1,0.8,0.0,0.0,0.0,0.6
9182018,@ USC Upstate,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.8,4.7,0.8,0.0,0.0,0.0,0.6
9212018,Gardner-Webb,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.5,0.8,4.5,0.6,0.0,0.0,0.0,0.5
9222018,Winthrop,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,4.8,0.7,0.0,0.0,0.0,0.2
9292018,@ Radford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.6,4.7,0.6,0.0,0.0,0.0,0.5
10022018,Campbell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.6,4.1,0.7,0.0,0.0,0.0,0.5
10052018,@ Presbyterian,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,4.0,0.7,0.0,0.0,0.0,0.4
10062018,@ Charleston So.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,3.7,0.6,0.0,0.0,0.0,0.5
10092018,@ ETSU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.5,0.3,4.0,0.7,0.0,0.0,0.0,0.5
10122018,USC Upstate,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,4.4,0.6,0.0,0.0,0.0,0.5
10132018,UNC Asheville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.7,0.4,3.8,0.6,0.0,0.0,0.0,0.7
10192018,@ Hampton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.7,0.4,3.4,0.6,0.0,0.0,0.0,0.7
10202018,@ Campbell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.8,0.5,3.9,0.6,0.0,0.0,0.0,0.8
10232018,Presbyterian,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.8,0.7,3.8,0.5,0.0,0.0,0.0,0.8
10262018,Charleston So.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.8,0.8,3.8,0.6,0.0,0.0,0.0,0.8
11022018,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.7,3.3,0.4,0.0,0.0,0.0,0.8
11092018,@ Winthrop,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,1.0,0.7,3.3,0.5,0.0,0.0,0.0,1.0
11102018,@ Gardner-Webb,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.9,0.8,3.6,0.6,0.0,0.0,0.0,0.9
11172018,UNC Asheville,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.9,0.9,3.4,0.4,0.0,0.0,0.0,0.9
11182018,"Radford @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.9,1.0,3.2,0.5,0.0,0.0,0.0,0.9
11302018,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.6,0.9,3.3,0.5,0.0,0.0,0.0,0.6
8252017,@ Northern Ill.,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.1,0.6,0.8,3.1,0.5,0.0,0.0,0.0,0.6
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.5,0.8,2.6,0.5,0.0,0.0,0.0,0.5
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.5,0.6,2.1,0.5,0.0,0.0,0.0,0.5
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.6,1.9,0.4,0.0,0.0,0.0,0.2
9012017,"Georgia @ Athens, Ohio",W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.6,2.0,0.4,0.0,0.0,0.0,0.2
9022017,@ Ohio,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.6,2.0,0.3,0.0,0.0,0.0,0.0
9052017,VCU,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1.6,0.2,0.0,0.0,0.0,0.0
9082017,LSU,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.1,0.2,0.0,0.0,0.0,0.0
9092017,NC State,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.6,0.1,0.0,0.0,0.0,0.1
9102017,UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
9152017,@ UNC Greensboro,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.2,0.1,0.0,0.0,0.0,0.1
9162017,Navy,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.3,0.2,0.0,0.0,0.0,0.1
9162017,Elon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.3,0.2,0.0,0.0,0.0,0.1
9192017,@ Liberty,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.6,0.2,0.0,0.0,0.0,0.1
9232017,@ Charleston So.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.6,0.3,0.0,0.0,0.0,0.1
9262017,@ Campbell,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.4,0.3,0.0,0.0,0.0,0.1
9302017,Radford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.3,0.2,0.0,0.0,0.0,0.1
10062017,@ Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.3,0.3,0.0,0.0,0.0,0.1
10072017,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.3,0.0,0.0,0.0,0.0
10102017,Liberty,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.3,0.0,0.0,0.0,0.0
10142017,UNC Asheville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0
10172017,Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
10202017,@ UNC Asheville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0
10212017,@ Winthrop,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0
10272017,Campbell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
10282017,Presbyterian,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.1,0.0
11032017,Charleston So.,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.0,0.1,0.0,0.0,0.1,0.0
11042017,Winthrop,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.1,0.0
11112017,@ Radford,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.2,0.0,0.0,0.0,0.1,0.0
11182017,"Liberty @ Radford, Va.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.1,0.0
11192017,@ Radford,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.1,0.0
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0
8272016,@ Clemson,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0
9022016,UNC Greensboro,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9032016,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9032016,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9062016,@ VCU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9092016,@ NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9172016,@ Wake Forest,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9202016,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9232016,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9242016,UNC Asheville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.0
10012016,@ Winthrop,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.1,0.0,0.0,0.0,0.1
10042016,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.1,0.0,0.0,0.0,0.1
10142016,@ Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.1,0.0,0.0,0.0,0.1
10152016,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.1,0.0,0.0,0.0,0.1
10182016,Campbell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.1,0.0,0.0,0.0,0.1
10212016,@ Presbyterian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.1,0.0,0.0,0.0,0.2
10222016,@ Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.1,0.0,0.0,0.0,0.2
10282016,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.1,0.0,0.0,0.0,0.2
10292016,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.1,0.0,0.0,0.0,0.2
11012016,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
11052016,@ Liberty,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1
11112016,Gardner-Webb,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1
11122016,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
11192016,@ Liberty,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.1
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.3,0.0,0.0,0.0,0.0
12022016,@ North Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.3,0.0,0.0,0.0,0.0
