Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11262019,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12042019,@ Long Beach St.,W 3 - 2,5.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,0.4,0.3,2.0,0.01,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
8242018,@ Idaho,L 0 - 3,0.0,0.4,0.3,2.0,0.01,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,0.4,0.3,2.0,0.01,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
8252018,Grand Canyon,L 2 - 3,0.0,0.4,0.3,2.0,0.01,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
8282018,Sacramento St.,W 3 - 0,1.0,0.4,0.3,2.0,0.01,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,0.4,0.3,2.0,0.01,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,0.7,0.5,3.0,0.02,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.95
9012018,@ Nebraska,L 1 - 3,4.0,1.1,0.7,4.2,0.036699999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.4
9062018,Boise St.,L 0 - 3,3.0,1.4,0.8,5.3,0.05489999999999999,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.7
9082018,UC Davis,L 2 - 3,5.0,1.4,0.9,5.8,0.044899999999999995,0.2,0.0,0.0,0.7,0.0,0.0,1.0,0.0,1.9
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,1.2,0.7,4.8,0.044899999999999995,0.1,0.0,0.0,0.7,0.0,0.0,0.8,0.0,1.6
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,0.0,1.2,0.7,4.8,0.044899999999999995,0.1,0.0,0.0,0.7,0.0,0.0,0.8,0.0,1.6
9152018,@ Butler,L 0 - 3,0.0,1.2,0.7,4.8,0.044899999999999995,0.1,0.0,0.0,0.7,0.0,0.0,0.8,0.0,1.6
9202018,@ San Francisco,L 0 - 3,0.0,1.2,0.7,4.8,0.044899999999999995,0.1,0.0,0.0,0.7,0.0,0.0,0.8,0.0,1.6
9252018,@ Pacific,L 0 - 3,3.0,1.2,0.8,5.3,0.024899999999999995,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.0,1.6
9272018,LMU (CA),L 0 - 3,3.0,1.4,0.8,5.8,0.0649,0.1,0.0,0.0,1.2,0.0,0.0,1.0,0.0,1.9
9292018,Pepperdine,L 0 - 3,3.0,1.2,0.8,6.1,0.047200000000000006,0.2,0.0,0.0,1.1,0.0,0.0,1.0,0.0,1.7
10042018,@ Gonzaga,L 2 - 3,0.0,0.8,0.6,4.9,0.03050000000000001,0.2,0.0,0.0,1.1,0.0,0.0,0.9,0.0,1.25
10062018,@ Portland,L 0 - 3,0.0,0.5,0.5,3.8,0.01230000000000001,0.2,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.95
10112018,San Diego,L 0 - 3,0.0,0.3,0.3,2.3,0.01230000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.45
10132018,BYU,L 0 - 3,0.0,0.3,0.3,2.3,0.01230000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.45
10182018,Pacific,W 3 - 1,0.0,0.3,0.3,2.3,0.01230000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.45
10202018,Saint Mary's (CA),L 0 - 3,1.0,0.4,0.3,2.4,0.11230000000000002,0.2,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.6
10252018,@ Pepperdine,L 1 - 3,2.0,0.4,0.5,2.6,0.012300000000000023,0.2,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.7
10272018,@ LMU (CA),L 2 - 3,5.0,1.1,0.7,3.4,0.06310000000000002,0.4,0.0,0.0,0.5,0.1,0.0,0.9,0.0,1.55
11012018,Portland,L 1 - 3,0.0,0.9,0.7,2.9,0.02310000000000002,0.4,0.0,0.0,0.1,0.1,0.0,0.7,0.0,1.25
11032018,Gonzaga,L 2 - 3,4.0,1.0,0.6,2.1,0.050800000000000026,0.5,0.0,0.0,0.3,0.1,0.0,0.8,0.0,1.4
11082018,@ BYU,L 0 - 3,3.0,1.0,0.6,3.2,0.050800000000000026,0.7,0.0,0.0,0.4,0.1,0.0,1.2,0.0,1.6
11102018,@ San Diego,L 1 - 3,4.0,1.2,0.7,4.2,0.06080000000000002,0.7,0.0,0.0,0.5,0.1,0.0,1.6,0.0,2.0
11162018,San Francisco,L 0 - 3,0.0,1.2,0.7,4.2,0.06080000000000002,0.7,0.0,0.0,0.5,0.1,0.0,1.6,0.0,2.0
11202018,@ Saint Mary's (CA),L 1 - 3,0.0,1.2,0.7,4.2,0.06080000000000002,0.7,0.0,0.0,0.5,0.1,0.0,1.6,0.0,2.0
