Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,IUPUI,W 3 - 2,0.0,0.2,0.1,0.9,-0.025,3.4,0.4,0.6,10.1,0.8,0.0,0.0,0.0,0.6
8242018,Binghamton,W 3 - 1,0.0,0.2,0.1,0.7,-0.025,3.0,0.4,0.5,9.3,0.7,0.0,0.0,0.0,0.6
8242018,Montana St.,W 3 - 0,0.0,0.2,0.0,0.6,0.075,2.5,0.4,0.5,7.2,0.7,0.0,0.0,0.0,0.6
8252018,Canisius,W 3 - 0,1.0,0.2,0.0,0.6,0.075,2.3,0.4,0.5,6.5,0.7,0.0,0.0,0.0,0.6
8312018,@ Michigan,L 0 - 3,0.0,0.1,0.0,0.2,0.05,2.0,0.3,0.3,4.9,0.5,0.0,0.0,0.0,0.4
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,0.0,0.1,0.0,0.2,0.05,1.5,0.0,0.3,3.6,0.4,0.0,0.0,0.0,0.1
9012018,@ Eastern Mich.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,2.5,0.4,0.0,0.0,0.0,0.0
9072018,UC Irvine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0
9072018,Illinois,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0
9082018,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9142018,@ Butler,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0
9212018,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0
9232018,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0
9282018,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0
9292018,Wright St.,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0
10052018,IUPUI,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0
10072018,@ Milwaukee,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10122018,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10132018,@ UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10192018,@ Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10212018,Oakland,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.1
10262018,UIC,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.1
10272018,Green Bay,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.1
10312018,@ IUPUI,L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.1
11042018,Milwaukee,W 3 - 1,2.0,0.0,0.0,0.2,0.0,0.1,0.2,0.2,1.5,0.0,0.0,0.0,0.0,0.2
11092018,@ Wright St.,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.2,1.5,0.0,0.0,0.0,0.0,0.2
11102018,@ Northern Ky.,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.2
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.1,0.2,0.2,1.5,0.1,0.0,0.0,0.0,0.2
