Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Fresno St.,L 0 - 3,2.0,1.1,0.7,4.2,0.0516,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,1.7
9262019,@ Kansas City,L 0 - 3,2.0,1.2,0.7,4.4,0.1016,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.0,1.9
9282019,@ Chicago St.,W 3 - 1,4.0,1.6,1.0,6.1,0.1075,0.2,0.0,0.0,0.3,0.0,0.2,1.7,0.1,2.65
10032019,Utah Valley,L 0 - 3,3.0,1.7,1.1,6.4,0.1075,0.2,0.0,0.0,0.3,0.0,0.2,1.8,0.1,2.8
10052019,Seattle U,W 3 - 2,5.0,1.7,1.2,7.0,0.0875,0.2,0.0,0.0,0.5,0.0,0.2,2.4,0.3,3.1
10102019,@ New Mexico St.,L 1 - 3,2.0,1.3,1.3,6.7,0.032499999999999994,0.2,0.0,0.0,0.5,0.0,0.2,2.1,0.3,2.55
10122019,@ UTRGV,L 1 - 3,0.0,1.2,1.1,5.6,0.04159999999999999,0.2,0.0,0.0,0.4,0.0,0.2,2.0,0.3,2.4
10172019,Grand Canyon,L 2 - 3,0.0,1.2,1.0,4.9,0.05589999999999999,0.2,0.0,0.0,0.3,0.0,0.2,1.8,0.3,2.3
10212019,@ California Baptist,L 2 - 3,0.0,1.2,1.0,4.9,0.05589999999999999,0.2,0.0,0.0,0.3,0.0,0.2,1.8,0.3,2.3
10242019,Kansas City,L 1 - 3,0.0,1.0,0.8,4.3,0.05589999999999999,0.2,0.0,0.0,0.3,0.0,0.2,1.6,0.3,2.0
10262019,Chicago St.,W 3 - 2,1.0,0.9,0.6,3.8,0.0759,0.2,0.0,0.1,0.3,0.0,0.2,1.5,0.3,1.85
10312019,@ Utah Valley,L 1 - 3,0.0,0.8,0.6,3.6,0.02589999999999999,0.2,0.0,0.1,0.2,0.0,0.2,1.3,0.3,1.65
11022019,@ Seattle U,L 1 - 3,2.0,0.8,0.3,2.6,0.07709999999999999,0.0,0.0,0.1,0.3,0.0,0.0,1.2,0.2,1.4
11072019,New Mexico St.,L 1 - 3,0.0,0.7,0.2,2.3,0.07709999999999999,0.0,0.0,0.1,0.3,0.0,0.0,1.1,0.2,1.25
11092019,California Baptist,L 0 - 3,3.0,0.8,0.2,1.8,0.0938,0.0,0.0,0.1,0.1,0.0,0.1,0.5,0.0,1.15
11112019,UTRGV,W 3 - 2,5.0,1.1,0.3,3.3,0.08879999999999999,0.0,0.0,0.1,0.3,0.0,0.2,0.8,0.2,1.7
11162019,@ Grand Canyon,L 1 - 3,0.0,1.1,0.3,3.3,0.08879999999999999,0.0,0.0,0.1,0.3,0.0,0.2,0.8,0.2,1.7
8242018,@ San Diego St.,W 3 - 2,0.0,1.1,0.3,3.3,0.08879999999999999,0.0,0.0,0.1,0.3,0.0,0.2,0.8,0.2,1.7
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,1.1,0.3,3.3,0.08879999999999999,0.0,0.0,0.1,0.3,0.0,0.2,0.8,0.2,1.7
8252018,"Campbell @ San Diego, CA",L 2 - 3,0.0,1.1,0.3,3.3,0.08879999999999999,0.0,0.0,0.1,0.3,0.0,0.2,0.8,0.2,1.7
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,2.0,1.1,0.5,3.7,0.03879999999999999,0.0,0.0,0.1,0.5,0.0,0.2,0.9,0.2,1.75
8312018,@ UC Irvine,W 3 - 2,0.0,1.1,0.5,3.7,0.03879999999999999,0.0,0.0,0.1,0.5,0.0,0.2,0.9,0.2,1.75
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,0.7,0.5,3.0,-0.018300000000000018,0.0,0.0,0.1,0.4,0.0,0.2,0.7,0.2,1.25
9062018,@ Air Force,L 0 - 3,1.0,0.8,0.5,3.3,0.01499999999999998,0.0,0.0,0.1,0.4,0.0,0.2,0.7,0.2,1.35
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,0.6,0.4,2.7,-0.0017000000000000181,0.0,0.0,0.1,0.4,0.0,0.1,0.5,0.2,0.95
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,1.0,0.1,0.3,1.0,-0.05000000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.25
9132018,UC Santa Barbara,W 3 - 0,0.0,0.1,0.3,1.0,-0.05000000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.25
9142018,Montana,W 3 - 1,0.0,0.1,0.3,1.0,-0.05000000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.25
9152018,South Dakota,W 3 - 0,0.0,0.1,0.3,1.0,-0.05000000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.25
9202018,UTRGV,W 3 - 1,0.0,0.1,0.3,1.0,-0.05000000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.25
9222018,New Mexico St.,W 3 - 2,0.0,0.1,0.1,0.6,-1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9252018,Cal St. Fullerton,W 3 - 0,0.0,0.1,0.1,0.6,-1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9292018,Utah Valley,W 3 - 2,0.0,0.1,0.1,0.6,-1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10062018,@ California Baptist,L 2 - 3,2.0,0.6,0.1,1.4,0.021199999999999997,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.65
10082018,Seattle U,W 3 - 2,0.0,0.6,0.1,1.4,0.021199999999999997,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.65
10112018,@ Grand Canyon,L 2 - 3,3.0,0.9,0.3,1.9,0.05449999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.0,1.25
10132018,California Baptist,L 2 - 3,0.0,0.9,0.3,1.9,0.05449999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.0,1.25
10182018,@ UTRGV,L 0 - 3,1.0,1.2,0.4,2.5,0.08779999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,1.6
10202018,@ New Mexico St.,L 0 - 3,0.0,1.2,0.4,2.5,0.08779999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,1.6
10252018,Kansas City,L 1 - 3,4.0,1.6,0.7,3.7,0.09609999999999999,0.0,0.0,0.2,0.1,0.0,0.0,1.2,0.0,2.2
10272018,Chicago St.,W 3 - 1,4.0,2.0,0.7,4.7,0.13609999999999997,0.0,0.0,0.2,0.2,0.0,0.0,1.5,0.0,2.75
11012018,@ Kansas City,L 1 - 3,2.0,2.2,1.1,5.3,0.10279999999999997,0.0,0.0,0.2,0.2,0.0,0.0,1.7,0.0,3.05
11032018,@ Chicago St.,W 3 - 1,1.0,2.2,1.1,5.3,0.10279999999999997,0.0,0.0,0.2,0.3,0.0,0.0,1.7,0.0,3.05
11102018,Grand Canyon,W 3 - 2,0.0,1.6,1.1,4.2,0.048299999999999975,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.0,2.45
11152018,@ Utah Valley,L 1 - 3,0.0,1.6,1.1,4.2,0.048299999999999975,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.0,2.45
11172018,@ Seattle U,L 1 - 3,0.0,1.3,0.8,3.4,0.048299999999999975,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.8
11222018,Utah Valley,L 2 - 3,0.0,1.3,0.8,3.4,0.048299999999999975,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.8
8252017,@ Arkansas,L 1 - 3,0.0,1.0,0.7,2.8,0.01499999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.45
8262017,"ULM @ Fayetteville, AK",W 3 - 0,0.0,1.0,0.7,2.8,0.01499999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.45
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,0.0,0.6,0.4,1.6,0.006699999999999979,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,0.0,0.2,0.4,0.6,-0.033300000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9012017,@ South Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Fresno St.,L 0 - 3,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9092017,@ Northern Ariz.,L 1 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9122017,Fresno St.,L 2 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9162017,@ UC Irvine,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9212017,@ Chicago St.,W 3 - 1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9232017,@ Kansas City,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9282017,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Kansas City,W 3 - 0,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10212017,Chicago St.,W 3 - 0,1.0,0.2,0.1,0.5,0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10262017,@ Utah Valley,L 0 - 3,0.0,0.2,0.1,0.5,0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10282017,@ Seattle U,L 1 - 3,0.0,0.2,0.1,0.5,0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11032017,@ Grand Canyon,W 3 - 1,0.0,0.2,0.1,0.5,0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11092017,UTRGV,W 3 - 2,0.0,0.2,0.1,0.5,0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11112017,New Mexico St.,L 0 - 3,0.0,0.2,0.1,0.5,0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,0.2,0.1,0.5,0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,0.2,0.1,0.5,0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11182017,@ UTRGV,W 3 - 1,0.0,0.2,0.1,0.5,0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
12012017,@ Stanford,L 0 - 3,2.0,0.1,0.0,0.3,0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8262016,"Valparaiso @ West Point, NY",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Portland,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ New Mexico St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
