Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,@ Nebraska,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.3,0.4,7.6,0.4,0.0,0.0,0.0,0.3
9302017,@ Iowa,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,0.3,0.5,7.7,0.3,0.0,0.0,0.0,0.3
10042017,@ Wisconsin,W 3 - 2,5,0.0,0.0,0.0,0.0,0.5,0.4,0.5,8.0,0.2,0.0,0.0,0.0,0.4
10072017,@ Michigan,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.4,0.6,7.6,0.3,0.0,0.0,0.0,0.4
10112017,Purdue,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.3,0.6,7.1,0.3,0.0,0.0,0.0,0.3
10152017,Iowa,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.4,0.6,7.3,0.3,0.0,0.0,0.0,0.4
10182017,@ Ohio St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.3,0.7,6.2,0.3,0.0,0.0,0.0,0.3
10212017,Wisconsin,W 3 - 1,4,0.0,0.0,0.0,0.0,0.6,0.3,0.8,6.8,0.6,0.0,0.0,0.0,0.3
10252017,Illinois,W 3 - 2,5,0.0,0.0,0.0,0.0,0.7,0.3,0.8,6.5,0.6,0.0,0.0,0.0,0.3
10282017,@ Rutgers,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.3,0.8,6.7,0.4,0.0,0.0,0.0,0.3
11032017,Maryland,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.3,0.7,6.7,0.4,0.0,0.0,0.0,0.3
11042017,Ohio St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.3,0.5,6.4,0.5,0.0,0.0,0.0,0.3
11102017,@ Purdue,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6,0.3,0.4,6.1,0.5,0.0,0.0,0.0,0.3
11112017,@ Indiana,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.3,0.4,6.6,0.5,0.0,0.0,0.0,0.3
11172017,@ Northwestern,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.4,0.4,6.3,0.6,0.0,0.0,0.0,0.4
11182017,@ Illinois,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3,0.5,0.4,5.9,0.6,0.0,0.0,0.0,0.5
11242017,Rutgers,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.7,0.3,6.4,0.6,0.0,0.0,0.0,0.7
11252017,Penn St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3,0.7,0.1,6.3,0.3,0.0,0.0,0.0,0.7
12012017,North Dakota,W 3 - 0,3,0.0,0.0,0.1,0.0,0.2,0.7,0.2,5.6,0.3,0.0,0.0,0.0,0.7
12022017,UNI,W 3 - 1,4,0.0,0.0,0.1,0.0,0.2,0.7,0.4,6.2,0.3,0.0,0.0,0.0,0.7
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3,0.0,0.0,0.1,0.0,0.2,0.7,0.4,6.6,0.5,0.0,0.0,0.0,0.7
