Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Arizona St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.4,0.6,1.6,13.3,0.5,0.0,0.0,0.0,0.7
10042019,Washington St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.5,0.6,1.5,14.3,0.4,0.0,0.0,0.0,0.7
10062019,Washington,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.6,0.4,1.3,13.7,0.7,0.0,0.0,0.0,0.5
10112019,@ Utah,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.5,0.4,1.2,13.2,0.7,0.0,0.0,0.0,0.5
10132019,@ Colorado,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.2,0.6,1.1,12.1,0.5,0.0,0.0,0.0,0.7
10182019,@ Oregon,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.9,0.6,1.0,12.3,0.7,0.0,0.0,0.0,0.7
10202019,@ Oregon St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.0,0.7,1.0,12.5,0.8,0.0,0.0,0.0,0.8
10252019,Stanford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.7,0.8,12.3,0.9,0.0,0.0,0.0,0.7
10272019,California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.3,0.8,0.9,12.9,1.0,0.0,0.0,0.0,0.8
11012019,@ Washington St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.1,0.6,1.0,12.6,1.0,0.0,0.0,0.0,0.7
11032019,@ Washington,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.1,0.6,0.8,11.7,1.1,0.0,0.0,0.0,0.7
11072019,Colorado,L 0 - 3,2.0,0.1,0.0,0.1,0.1,3.0,0.6,0.7,10.4,1.3,0.0,0.0,0.0,0.7
11092019,Utah,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.3,0.6,0.8,10.9,1.1,0.0,0.0,0.0,0.7
11152019,@ California,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.6,0.6,0.8,10.8,1.2,0.0,0.0,0.0,0.7
11172019,@ Stanford,L 0 - 3,2.0,0.1,0.0,0.1,0.1,3.4,0.4,0.8,10.1,1.5,0.0,0.0,0.0,0.5
11222019,Oregon,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.9,0.3,0.8,10.6,1.5,0.0,0.0,0.0,0.4
11242019,Oregon St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.6,0.3,0.6,9.9,1.5,0.0,0.0,0.0,0.4
11272019,@ Arizona,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.7,0.3,0.7,9.6,1.5,0.0,0.0,0.0,0.4
11292019,@ Southern California,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.0,0.3,0.7,9.0,1.4,0.0,0.0,0.0,0.4
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3,0.3,0.8,9.0,1.6,0.0,0.0,0.0,0.3
12072019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.3,0.2,0.8,8.9,1.6,0.0,0.0,0.0,0.2
8242018,@ Washington,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.0,0.2,0.8,8.8,1.4,0.0,0.0,0.0,0.2
8252018,@ Washington,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.8,0.2,0.6,8.1,1.3,0.0,0.0,0.0,0.2
9012018,Baylor,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.9,0.3,0.5,8.5,1.2,0.0,0.0,0.0,0.3
9022018,UCLA,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.2,0.3,0.6,10.6,0.9,0.0,0.0,0.0,0.3
9072018,Tennessee,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.4,0.5,0.7,9.6,0.7,0.0,0.0,0.0,0.5
9082018,Tennessee,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.4,0.4,0.7,10.2,0.8,0.0,0.0,0.0,0.4
9142018,Southern California,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.4,0.4,0.7,10.6,0.7,0.0,0.0,0.0,0.4
9152018,Oregon St.,L 2 - 3,5.0,0.1,0.0,0.2,0.1,2.9,0.3,0.6,11.8,0.9,0.0,0.0,0.0,0.4
9152018,Louisiana,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.6,0.3,0.4,11.8,0.7,0.0,0.0,0.0,0.4
9202018,Saint Mary's (CA),L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.9,0.3,0.4,12.9,0.8,0.0,0.0,0.0,0.4
9222018,Pacific,W 3 - 0,0.0,0.1,0.0,0.1,0.1,2.9,0.3,0.4,12.6,0.8,0.0,0.0,0.0,0.4
9252018,@ LMU (CA),W 3 - 1,2.0,0.1,0.1,0.2,0.0,2.7,0.3,0.4,12.5,0.8,0.0,0.0,0.0,0.4
9272018,Portland,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.5,0.2,0.4,12.1,0.9,0.0,0.0,0.0,0.3
9292018,Gonzaga,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.1,0.2,0.3,10.6,0.9,0.0,0.0,0.0,0.3
10022018,@ San Diego St.,L 0 - 3,1.0,0.1,0.1,0.2,0.0,2.1,0.0,0.2,9.9,1.0,0.0,0.0,0.0,0.1
10052018,BYU,L 1 - 3,1.0,0.1,0.1,0.2,0.0,1.9,0.0,0.2,8.5,1.0,0.0,0.0,0.0,0.1
10112018,@ Santa Clara,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.0,0.0,0.1,8.0,1.2,0.0,0.0,0.0,0.1
10132018,@ San Francisco,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.6,0.0,0.1,7.0,1.1,0.0,0.0,0.0,0.1
10182018,Pepperdine,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.3,0.0,0.4,7.1,1.3,0.0,0.0,0.0,0.1
10202018,LMU (CA),W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.3,0.1,0.5,6.2,1.2,0.0,0.0,0.0,0.2
10252018,@ Gonzaga,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.5,0.2,0.5,8.0,1.2,0.0,0.0,0.0,0.3
10272018,@ Portland,W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.9,0.4,0.6,10.3,1.1,0.0,0.0,0.0,0.5
11022018,@ BYU,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.4,0.4,0.7,11.7,1.0,0.0,0.0,0.0,0.5
11082018,San Francisco,W 3 - 1,4.0,0.1,0.0,0.1,0.1,4.6,0.4,0.9,13.4,1.1,0.0,0.0,0.0,0.5
11102018,Santa Clara,W 3 - 1,4.0,0.1,0.0,0.1,0.1,5.1,0.5,0.9,14.3,1.1,0.0,0.0,0.0,0.6
11152018,@ Pacific,-,0.0,0.1,0.0,0.1,0.1,5.1,0.5,0.9,14.1,0.9,0.0,0.0,0.0,0.6
11162018,@ Pacific,W 3 - 0,3.0,0.1,0.0,0.1,0.1,5.0,0.6,1.0,14.4,0.9,0.0,0.0,0.0,0.7
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.0,0.6,0.9,14.5,0.9,0.0,0.0,0.0,0.6
11202018,@ Pepperdine,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.5,0.7,0.7,15.7,1.1,0.0,0.0,0.0,0.7
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.1,0.6,0.7,15.7,1.2,0.0,0.0,0.0,0.6
12012018,@ Southern California,W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.1,0.6,0.8,14.9,1.2,0.0,0.0,0.0,0.6
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.6,0.4,0.7,12.1,1.2,0.0,0.0,0.0,0.4
