Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Ohio,W 3 - 2,5.0,2.8,0.8,7.6,0.26499999999999996,34.9,0.3,0.9,11.5,0.0,0.1,1.4,0.0,3.9
9282019,@ Kent St.,W 3 - 0,3.0,2.8,0.9,7.7,0.24119999999999991,35.5,0.3,0.8,11.0,0.0,0.1,1.4,0.1,3.9
10042019,Akron,L 1 - 3,3.0,2.6,0.9,7.4,0.22979999999999992,33.0,0.3,0.7,10.9,0.0,0.0,1.4,0.1,3.6
10052019,Buffalo,W 3 - 0,3.0,2.9,0.8,7.3,0.2753999999999999,32.1,0.3,0.8,9.9,0.0,0.0,1.3,0.1,3.85
10102019,@ Miami (OH),L 0 - 3,3.0,2.9,0.9,7.1,0.2667999999999999,29.3,0.3,0.8,9.3,0.1,0.0,1.3,0.1,3.85
10122019,@ Western Mich.,W 3 - 0,3.0,3.1,0.9,7.5,0.3067999999999999,30.1,0.3,0.9,9.5,0.1,0.0,1.3,0.1,4.05
10182019,Central Mich.,L 0 - 3,3.0,2.6,0.8,7.1,0.2667999999999999,29.3,0.1,0.9,9.0,0.1,0.0,1.3,0.1,3.35
10192019,Eastern Mich.,W 3 - 2,5.0,3.2,0.8,8.4,0.28569999999999995,32.0,0.1,0.9,10.5,0.1,0.1,1.4,0.1,4.1
10252019,@ Toledo,W 3 - 1,4.0,3.1,0.4,8.0,0.31899999999999995,31.0,0.2,0.9,9.2,0.1,0.1,1.2,0.1,4.0
10262019,@ Ball St.,W 3 - 2,5.0,3.3,0.5,8.5,0.3106999999999999,33.3,0.2,1.0,9.6,0.1,0.1,1.6,0.1,4.4
11012019,Kent St.,L 1 - 3,4.0,3.2,0.6,8.5,0.29069999999999996,34.0,0.3,1.1,8.5,0.1,0.2,1.7,0.1,4.55
11022019,Ohio,W 3 - 0,3.0,3.2,0.6,9.0,0.2728,33.4,0.2,1.3,9.6,0.1,0.4,1.7,0.0,4.65
11082019,@ Buffalo,L 1 - 3,4.0,3.1,0.6,9.1,0.2589,35.5,0.3,1.4,9.6,0.1,0.4,1.9,0.1,4.75
11092019,@ Akron,W 3 - 0,0.0,2.6,0.6,8.2,0.20329999999999998,32.2,0.3,1.2,8.9,0.1,0.4,1.8,0.1,4.2
11142019,Miami (OH),W 3 - 2,5.0,2.7,0.5,8.5,0.22079999999999997,33.6,0.4,1.2,8.5,0.0,0.5,2.2,0.1,4.7
11162019,Northern Ill.,W 3 - 2,5.0,2.8,0.5,8.8,0.2183,34.8,0.5,1.1,8.9,0.0,0.5,2.2,0.1,4.9
11222019,Buffalo,W 3 - 0,3.0,2.9,0.5,8.8,0.23499999999999996,35.2,0.8,1.2,8.5,0.0,0.6,2.0,0.2,5.3
11232019,@ Central Mich.,W 3 - 1,4.0,2.5,0.7,7.9,0.2072,33.8,0.8,1.2,8.2,0.0,0.6,2.7,0.3,5.25
11242019,Ball St.,L 2 - 3,5.0,2.3,0.9,7.6,0.1572,35.1,0.7,1.1,7.9,0.0,0.6,2.7,0.3,4.95
12052019,Purdue Fort Wayne,W 3 - 1,4.0,2.4,1.0,7.7,0.1544,35.4,0.9,1.2,8.2,0.0,0.7,2.3,0.3,5.15
12062019,TCU,L 0 - 3,3.0,2.4,0.9,7.4,0.173,34.1,0.8,1.1,7.8,0.0,0.6,2.3,0.3,4.95
8242018,@ Purdue,L 0 - 3,2.0,2.1,0.8,6.4,0.198,32.0,0.8,1.1,6.8,0.0,0.4,2.3,0.3,4.45
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,1.9,0.7,5.6,0.1869,29.4,0.7,1.0,6.0,0.0,0.4,1.9,0.2,3.95
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,2.2,0.7,6.4,0.2244,31.8,0.7,1.1,6.8,0.0,0.4,2.1,0.2,4.35
8282018,Oakland,L 1 - 3,4.0,2.1,0.8,6.7,0.196,32.4,0.6,1.1,7.8,0.0,0.3,1.7,0.2,3.85
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,2.0,0.8,6.5,0.19180000000000003,32.5,0.6,1.1,7.4,0.0,0.3,2.0,0.3,3.9
8312018,@ Duquesne,L 2 - 3,5.0,2.3,0.8,7.0,0.21150000000000002,32.7,0.4,1.0,7.7,0.0,0.2,2.0,0.2,3.9
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,2.5,0.6,7.3,0.24209999999999998,31.1,0.7,1.2,7.6,0.0,0.2,1.2,0.1,4.0
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,2.5,0.4,7.0,0.2920999999999999,28.9,0.9,1.1,7.1,0.0,0.2,1.0,0.1,4.1
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,2.2,0.2,6.5,0.29489999999999994,28.3,0.8,0.9,6.6,0.0,0.1,1.0,0.1,3.6
9082018,@ Cleveland St.,W 3 - 2,5.0,2.4,0.1,6.8,0.3162999999999999,30.2,0.8,0.9,7.6,0.0,0.1,0.8,0.2,3.7
9132018,Marshall,W 3 - 1,4.0,2.4,0.4,7.5,0.24409999999999993,34.7,0.8,0.8,8.9,0.1,0.1,0.9,0.2,3.75
9142018,IUPUI,W 3 - 0,3.0,3.0,0.5,8.3,0.29969999999999997,36.3,0.9,0.7,9.8,0.1,0.1,1.0,0.3,4.5
9152018,Nicholls St.,W 3 - 0,3.0,2.8,0.5,7.7,0.3121999999999999,35.5,1.1,0.7,9.3,0.1,0.1,1.1,0.3,4.55
9212018,@ Buffalo,W 3 - 0,3.0,3.0,0.4,7.4,0.3530999999999999,34.1,1.2,0.6,8.6,0.1,0.1,1.2,0.3,4.9
9222018,@ Akron,W 3 - 2,5.0,3.4,0.5,7.7,0.37539999999999996,34.5,1.4,0.7,8.9,0.1,0.3,1.0,0.2,5.6
9272018,Miami (OH),W 3 - 1,3.0,3.1,0.5,6.8,0.38899999999999996,32.9,1.3,0.8,8.9,0.1,0.3,1.1,0.2,5.25
9292018,Western Mich.,L 1 - 3,4.0,2.6,0.7,6.1,0.30729999999999996,33.0,1.0,0.7,8.5,0.1,0.2,1.1,0.2,4.35
10052018,Kent St.,W 3 - 0,3.0,3.0,0.9,6.6,0.31149999999999994,33.7,0.8,0.8,9.1,0.1,0.2,1.1,0.2,4.55
10062018,Ohio,W 3 - 0,3.0,3.0,0.9,6.4,0.3364999999999999,33.3,0.9,0.9,9.4,0.1,0.2,1.3,0.2,4.75
10112018,@ Central Mich.,W 3 - 1,4.0,3.0,1.1,6.1,0.3293999999999999,32.3,1.1,0.8,9.0,0.1,0.2,1.6,0.1,5.1
10132018,@ Eastern Mich.,W 3 - 1,2.0,3.1,0.9,5.9,0.36589999999999995,28.1,1.2,0.7,7.9,0.0,0.2,1.5,0.2,5.25
10192018,Toledo,W 3 - 1,1.0,2.5,0.9,5.1,0.21029999999999993,25.5,1.1,0.7,7.0,0.0,0.2,1.4,0.1,4.5
10202018,Ball St.,L 0 - 3,2.0,2.6,0.9,5.4,0.20029999999999992,25.5,1.0,0.6,6.9,0.0,0.2,1.2,0.1,4.4
10262018,Akron,W 3 - 0,3.0,2.4,0.9,5.1,0.1902999999999999,25.9,1.4,0.9,6.9,0.0,0.2,1.1,0.1,4.55
10272018,Buffalo,L 2 - 3,5.0,2.0,0.8,4.9,0.16329999999999992,25.3,1.1,0.7,6.6,0.0,0.1,1.2,0.1,3.8
11012018,@ Miami (OH),W 3 - 0,3.0,2.3,0.9,5.5,0.1507999999999999,25.8,1.1,0.8,6.9,0.0,0.1,1.1,0.1,4.05
11032018,@ Northern Ill.,W 3 - 0,3.0,2.5,0.7,5.2,0.2907999999999999,25.9,1.2,0.8,6.5,0.0,0.1,1.0,0.1,4.3
11092018,@ Ohio,W 3 - 1,4.0,2.0,0.5,4.5,0.2532999999999999,25.5,1.2,0.9,7.6,0.0,0.1,0.9,0.1,3.75
11102018,@ Kent St.,W 3 - 1,4.0,2.1,0.5,4.8,0.2432999999999999,25.4,1.0,0.9,7.6,0.0,0.1,0.7,0.1,3.55
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,1.6,0.4,4.3,0.1503999999999999,24.1,0.8,1.0,8.0,0.0,0.1,0.4,0.1,2.7
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5.0,1.6,0.3,4.5,0.15829999999999989,25.8,0.7,1.1,8.8,0.0,0.1,0.3,0.0,2.55
8252017,Duquesne,W 3 - 0,3.0,1.7,0.2,4.8,0.2832999999999999,29.4,0.9,1.1,9.4,0.0,0.1,0.4,0.0,2.9
8252017,UIC,L 2 - 3,5.0,1.8,0.2,4.9,0.2932999999999999,32.5,1.0,1.2,10.6,0.0,0.2,0.6,0.0,3.3
8262017,Xavier,L 0 - 3,3.0,1.7,0.4,5.3,0.2421999999999999,32.4,0.5,1.0,10.7,0.0,0.3,0.7,0.0,2.85
9012017,Notre Dame,L 0 - 3,3.0,1.7,0.4,5.0,0.2635999999999999,31.2,0.6,1.1,11.0,0.0,0.2,0.6,0.0,2.8
9022017,Southeastern La.,W 3 - 0,3.0,1.6,0.3,4.7,0.2860999999999999,31.8,0.7,0.9,10.7,0.0,0.2,0.7,0.0,2.85
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5.0,1.6,0.5,5.1,0.18609999999999988,34.4,0.6,1.1,11.4,0.0,0.2,1.0,0.0,2.9
9092017,@ Northern Ky.,W 3 - 2,5.0,2.0,0.8,6.3,0.1937999999999999,37.3,0.7,0.9,10.0,0.0,0.2,1.2,0.0,3.5
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,2.4,0.8,6.8,0.2137999999999999,38.1,0.7,0.9,9.8,0.1,0.2,1.4,0.0,4.0
9152017,@ VCU,L 0 - 3,3.0,2.5,0.8,7.0,0.2637999999999999,37.6,0.7,0.8,8.5,0.1,0.2,1.4,0.0,4.1
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,2.6,0.8,6.9,0.2790999999999999,39.3,0.8,0.9,7.9,0.1,0.2,1.6,0.0,4.4
9162017,Northwestern,L 0 - 3,3.0,2.7,1.0,7.1,0.2540999999999999,36.8,0.6,1.0,8.4,0.2,0.2,1.5,0.0,4.25
9212017,@ Miami (OH),L 1 - 3,4.0,2.8,1.1,7.5,0.2340999999999999,37.4,0.4,1.0,8.0,0.2,0.2,1.7,0.0,4.25
9232017,Northern Ill.,W 3 - 2,5.0,3.0,0.9,7.4,0.2826999999999999,39.0,0.5,0.9,8.3,0.2,0.1,1.7,0.1,4.45
9292017,@ Kent St.,W 3 - 1,4.0,3.2,1.0,8.1,0.2599999999999999,39.8,0.6,0.9,9.3,0.2,0.1,1.9,0.2,4.85
9302017,@ Ohio,W 3 - 1,4.0,3.3,1.0,8.6,0.2399999999999999,40.8,0.5,0.9,9.9,0.2,0.1,1.8,0.2,4.8
10062017,Buffalo,W 3 - 1,4.0,3.6,1.0,9.1,0.2672999999999999,40.9,0.7,0.6,9.0,0.2,0.2,1.6,0.2,5.3
10072017,Akron,W 3 - 0,3.0,3.4,0.8,8.5,0.2738999999999999,38.9,0.6,0.6,8.8,0.2,0.2,1.6,0.2,5.0
10132017,Eastern Mich.,W 3 - 1,4.0,3.1,0.9,8.7,0.23059999999999986,39.8,0.6,0.7,9.8,0.1,0.2,1.5,0.2,4.65
10142017,Central Mich.,W 3 - 0,3.0,3.2,0.8,8.9,0.26389999999999986,40.8,0.6,0.7,10.5,0.1,0.2,1.7,0.2,4.85
10202017,@ Ball St.,L 1 - 3,4.0,3.1,0.8,8.7,0.2596999999999999,39.2,0.5,0.6,11.6,0.1,0.2,2.0,0.2,4.8
10212017,@ Toledo,W 3 - 1,4.0,3.1,0.6,8.6,0.29969999999999986,41.3,0.5,0.6,11.4,0.0,0.2,2.1,0.2,4.85
10262017,Miami (OH),W 3 - 1,4.0,2.7,0.6,8.2,0.2529999999999999,40.6,0.5,0.6,10.8,0.0,0.1,1.7,0.2,4.15
10282017,@ Western Mich.,W 3 - 1,4.0,3.0,0.6,8.2,0.29049999999999987,39.8,0.6,0.7,10.7,0.0,0.1,1.7,0.1,4.55
11032017,Ohio,L 2 - 3,5.0,2.8,0.6,8.0,0.2742999999999999,41.4,0.4,0.7,10.3,0.0,0.2,1.5,0.0,4.15
11042017,Kent St.,W 3 - 2,5.0,2.7,1.0,8.2,0.2259999999999999,40.8,0.4,0.9,10.4,0.0,0.2,1.6,0.0,4.1
11102017,@ Akron,W 3 - 0,3.0,2.4,0.8,7.8,0.2272999999999999,39.8,0.2,0.9,10.2,0.0,0.1,1.7,0.0,3.55
11112017,@ Buffalo,W 3 - 1,4.0,2.2,0.9,7.6,0.17299999999999988,40.4,0.2,0.9,10.4,0.0,0.2,1.7,0.0,3.45
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4.0,2.1,0.9,7.0,0.17299999999999988,40.0,0.2,0.8,9.3,0.0,0.2,1.6,0.1,3.3
11302017,@ Green Bay,L 2 - 3,5.0,2.2,0.9,7.3,0.17299999999999988,41.0,0.3,0.9,9.2,0.0,0.2,1.8,0.1,3.6
8262016,VCU,W 3 - 0,0.0,2.0,0.9,6.7,0.13969999999999988,37.4,0.3,0.8,7.4,0.0,0.2,1.3,0.1,3.15
8262016,Oakland,L 0 - 3,0.0,1.8,0.9,6.2,0.09969999999999989,33.9,0.3,0.7,6.5,0.0,0.2,1.2,0.1,2.9
8272016,Louisville,L 2 - 3,0.0,1.8,0.8,5.6,0.11639999999999988,29.3,0.3,0.6,6.1,0.0,0.2,1.1,0.1,2.85
9022016,Purdue Fort Wayne,W 3 - 0,1.0,1.2,0.8,4.8,0.04139999999999988,25.4,0.1,0.5,5.2,0.0,0.2,1.0,0.1,2.0
9032016,Northern Ky.,W 3 - 0,3.0,1.0,0.7,4.1,0.030299999999999883,22.8,0.1,0.4,4.2,0.0,0.1,0.9,0.1,1.65
9072016,Marshall,L 0 - 3,1.0,0.7,0.5,3.1,-0.06140000000000012,19.5,0.1,0.2,2.8,0.0,0.1,0.8,0.1,1.3
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,0.0,0.5,0.5,2.4,-0.09000000000000012,15.0,0.1,0.2,2.3,0.0,0.1,0.6,0.1,1.0
9102016,@ Eastern Ill.,W 3 - 2,3.0,0.7,0.3,2.1,0.04999999999999988,12.5,0.1,0.3,2.0,0.0,0.0,0.4,0.1,1.0
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,0.6,0.3,1.8,0.03329999999999988,12.8,0.3,0.2,2.2,0.0,0.0,0.4,0.1,1.1
9132016,Valparaiso,W 3 - 0,3.0,0.3,0.4,1.1,-0.050000000000000114,12.0,0.2,0.2,2.2,0.0,0.0,0.1,0.1,0.55
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,1.0,0.4,0.4,1.2,0.04999999999999989,13.1,0.2,0.3,2.3,0.0,0.0,0.1,0.1,0.65
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,0.0,0.4,0.4,1.2,0.04999999999999989,13.1,0.2,0.3,2.3,0.0,0.0,0.1,0.1,0.65
9172016,@ UIC,W 3 - 0,0.0,0.4,0.4,1.2,0.04999999999999989,13.1,0.2,0.3,2.3,0.0,0.0,0.1,0.1,0.65
9222016,Miami (OH),L 0 - 3,0.0,0.4,0.4,1.2,0.04999999999999989,13.1,0.2,0.3,2.3,0.0,0.0,0.1,0.1,0.65
9242016,@ Northern Ill.,L 1 - 3,4.0,0.4,0.4,1.0,0.04999999999999989,13.4,0.2,0.4,2.2,0.0,0.0,0.3,0.1,0.75
9302016,Ohio,L 0 - 3,0.0,0.4,0.2,0.8,0.14999999999999988,13.1,0.2,0.4,2.2,0.0,0.0,0.3,0.1,0.75
10012016,Kent St.,W 3 - 1,0.0,0.4,0.2,0.8,0.14999999999999988,13.1,0.2,0.4,2.2,0.0,0.0,0.3,0.1,0.75
10072016,@ Akron,W 3 - 1,4.0,0.6,0.2,1.3,0.10709999999999989,16.1,0.3,0.4,2.5,0.0,0.0,0.6,0.2,1.2
10082016,@ Buffalo,W 3 - 0,3.0,0.9,0.2,1.7,0.14999999999999988,15.5,0.2,0.4,2.0,0.0,0.0,0.9,0.1,1.55
10142016,@ Eastern Mich.,W 3 - 0,3.0,1.2,0.1,2.0,0.2599999999999999,15.7,0.3,0.4,1.7,0.0,0.0,0.9,0.1,1.95
10152016,@ Central Mich.,W 3 - 0,3.0,1.2,0.1,2.2,0.1932999999999999,18.1,0.4,0.3,2.4,0.0,0.0,0.9,0.1,2.05
10212016,Ball St.,L 0 - 3,3.0,1.4,0.3,2.6,0.1932999999999999,20.7,0.4,0.4,3.2,0.0,0.1,0.9,0.1,2.35
10222016,Toledo,W 3 - 1,4.0,1.7,0.3,3.1,0.2532999999999999,25.0,0.8,0.6,4.4,0.0,0.1,1.1,0.1,3.15
10272016,@ Miami (OH),L 0 - 3,3.0,2.2,0.3,4.1,0.3032999999999999,27.6,0.8,0.8,5.4,0.0,0.1,1.1,0.1,3.65
10292016,Western Mich.,W 3 - 0,3.0,2.4,0.5,5.1,0.3032999999999999,28.7,0.8,0.7,5.5,0.0,0.2,1.1,0.1,3.95
11042016,@ Kent St.,W 3 - 1,4.0,2.7,0.5,5.9,0.3407999999999999,33.6,0.8,0.8,6.3,0.0,0.2,1.3,0.2,4.35
11052016,@ Ohio,L 2 - 3,5.0,3.0,0.7,6.7,0.3532999999999999,39.6,0.8,0.8,7.1,0.0,0.3,1.5,0.2,4.85
11112016,Buffalo,W 3 - 0,3.0,2.8,0.7,6.2,0.39619999999999994,38.4,0.7,0.9,7.1,0.0,0.3,1.2,0.1,4.4
11122016,Akron,W 3 - 0,3.0,2.6,0.6,5.8,0.41999999999999993,38.2,0.6,0.9,7.3,0.0,0.3,1.0,0.1,4.0
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4.0,2.3,0.6,5.7,0.35999999999999993,39.6,0.5,0.8,7.8,0.0,0.3,1.0,0.1,3.6
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4.0,2.3,0.9,6.0,0.29339999999999994,40.6,0.4,0.8,7.8,0.0,0.3,1.0,0.1,3.5
