Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,Iowa,W 3 - 1,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.4
10062018,Minnesota,L 1 - 3,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.4
10102018,Indiana,W 3 - 0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.4
10132018,@ Penn St.,L 2 - 3,0.0,0.1,0.2,0.3,-0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2
10192018,@ Wisconsin,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202018,@ Minnesota,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10242018,@ Ohio St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,Missouri,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Florida,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Oral Roberts,W 3 - 0,3.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9012017,UMBC,W 3 - 0,3.0,0.4,0.3,1.4,0.05670000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.5
9022017,Saint Mary's (CA),W 3 - 0,3.0,1.4,0.5,3.4,0.09670000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.5
9082017,UCLA,W 3 - 0,3.0,1.4,0.6,3.6,0.046700000000000005,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.5
9092017,UCLA,W 3 - 0,0.0,1.4,0.6,3.6,0.046700000000000005,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.5
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,1.0,1.4,0.6,3.6,0.046700000000000005,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.5
9162017,@ Omaha,W 3 - 0,0.0,1.4,0.6,3.6,0.046700000000000005,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.5
9162017,"UNI @ Omaha, Neb.",L 1 - 3,2.0,1.4,0.6,3.6,0.046700000000000005,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.55
9222017,@ Penn St.,W 3 - 0,1.0,1.4,0.6,3.6,0.046700000000000005,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.55
9232017,@ Rutgers,W 3 - 0,2.0,1.4,0.7,3.7,-0.0032999999999999917,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.55
9292017,Minnesota,W 3 - 0,1.0,1.2,0.7,3.4,-0.06999999999999999,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.3
9302017,Wisconsin,W 3 - 2,0.0,1.0,0.4,2.4,-0.06,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
10042017,Michigan St.,W 3 - 1,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10072017,@ Iowa,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10112017,@ Wisconsin,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10142017,@ Purdue,W 3 - 1,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10202017,Northwestern,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10212017,Illinois,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Michigan St.,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Rutgers,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172017,@ Ohio St.,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182017,@ Maryland,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222017,@ Northwestern,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11252017,Iowa,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12012017,Stony Brook,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12022017,Washington St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12092017,@ Kentucky,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12162017,"Florida @ Kansas City, MO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
