Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Tennessee Tech,W 3 - 1,4,0.2,0.2,1.2,0.08330000000000001,2.6,0.4,1.1,14.2,1.7,0.0,0.0,0.0,0.6
9082018,North Ala.,W 3 - 0,2,0.2,0.2,1.2,0.08330000000000001,2.6,0.3,1.0,13.9,1.5,0.0,0.0,0.0,0.5
9112018,@ Ole Miss,W 3 - 2,1,0.2,0.2,1.0,0.08330000000000001,2.6,0.3,0.8,13.0,1.5,0.0,0.0,0.0,0.5
9212018,@ Tulsa,L 0 - 3,1,0.2,0.2,0.9,0.08330000000000001,2.5,0.2,0.7,12.2,1.5,0.0,0.0,0.0,0.4
9232018,@ Wichita St.,L 0 - 3,2,0.1,0.2,0.8,-0.016699999999999982,2.5,0.2,0.6,10.9,1.5,0.0,0.0,0.0,0.3
9282018,South Fla.,L 0 - 3,3,0.0,0.2,0.6,-0.06669999999999998,2.0,0.2,0.6,10.1,2.0,0.0,0.0,0.0,0.2
9302018,UCF,L 0 - 3,3,0.0,0.0,0.3,2.2204460492503132e-17,1.3,0.2,0.5,9.0,2.0,0.0,0.0,0.0,0.2
10052018,Tulane,L 1 - 3,4,0.1,0.0,0.5,0.050000000000000024,1.3,0.3,0.6,10.0,1.7,0.0,0.0,0.0,0.4
10122018,Houston,W 3 - 1,4,0.1,0.0,0.4,0.050000000000000024,0.9,0.3,0.6,10.2,1.6,0.0,0.0,0.0,0.4
10142018,SMU,W 3 - 2,5,0.1,0.0,0.4,0.050000000000000024,1.3,0.5,0.6,10.3,1.7,0.0,0.0,0.0,0.6
10192018,@ Temple,L 0 - 3,3,0.1,0.0,0.3,0.050000000000000024,1.2,0.5,0.5,10.1,1.3,0.0,0.0,0.0,0.6
10212018,@ UConn,W 3 - 2,5,0.1,0.0,0.3,0.050000000000000024,1.7,0.6,0.4,11.0,1.2,0.0,0.0,0.0,0.7
10262018,Cincinnati,L 1 - 3,4,0.1,0.0,0.4,0.050000000000000024,2.0,0.6,0.5,11.6,1.4,0.0,0.0,0.0,0.7
10282018,East Carolina,W 3 - 2,5,0.1,0.0,0.6,0.050000000000000024,2.0,0.8,0.6,14.7,1.7,0.0,0.0,0.0,0.9
11022018,@ SMU,L 2 - 3,5,0.1,0.0,0.8,0.050000000000000024,2.4,0.9,0.6,16.4,1.8,0.0,0.0,0.0,1.0
11042018,@ Houston,L 1 - 3,4,0.1,0.0,1.0,0.050000000000000024,2.6,0.8,0.6,17.7,1.3,0.0,0.0,0.0,0.9
11092018,UConn,L 2 - 3,5,0.1,0.0,1.0,0.050000000000000024,2.7,1.0,0.7,18.1,1.2,0.0,0.0,0.0,1.1
11112018,Temple,L 0 - 3,3,0.0,0.0,0.8,2.2204460492503132e-17,2.8,0.9,0.6,17.1,1.3,0.0,0.0,0.0,0.9
11162018,@ East Carolina,L 0 - 3,3,0.0,0.0,0.8,2.2204460492503132e-17,2.9,0.9,0.6,16.0,1.3,0.0,0.0,0.0,0.9
11182018,@ Cincinnati,L 0 - 3,3,0.0,0.0,0.7,2.2204460492503132e-17,2.3,0.7,0.5,14.6,1.2,0.0,0.0,0.0,0.7
11212018,@ Tulane,L 0 - 3,3,0.0,0.0,0.7,2.2204460492503132e-17,2.1,0.7,0.5,14.1,1.1,0.0,0.0,0.0,0.7
