Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,@ Elon,W 3 - 0,2.0,3.2,1.1,7.6,0.2566,0.0,0.0,0.1,0.0,0.1,0.1,2.1,0.3,4.35
9212018,Notre Dame,L 0 - 3,3.0,3.4,1.3,8.4,0.2566,0.0,0.0,0.1,0.0,0.1,0.1,2.6,0.3,4.8
9232018,Louisville,L 2 - 3,0.0,3.1,1.3,7.9,0.19659999999999997,0.0,0.0,0.1,0.0,0.1,0.1,2.4,0.3,4.4
9262018,NC State,W 3 - 1,3.0,3.3,1.3,7.9,0.21479999999999996,0.0,0.0,0.1,0.0,0.1,0.1,2.2,0.3,4.5
9282018,@ Virginia Tech,L 0 - 3,1.0,2.8,1.2,6.9,0.17839999999999998,0.0,0.0,0.1,0.0,0.1,0.1,2.1,0.3,3.95
10052018,@ Miami (FL),L 1 - 3,0.0,2.1,1.1,5.8,0.12389999999999998,0.0,0.0,0.1,0.0,0.1,0.1,1.8,0.2,3.1
10072018,@ Florida St.,L 1 - 3,2.0,2.1,1.0,5.2,0.14389999999999997,0.0,0.0,0.1,0.0,0.1,0.1,1.8,0.0,3.1
10122018,Pittsburgh,L 0 - 3,1.0,2.1,1.1,5.3,0.11059999999999999,0.0,0.0,0.1,0.0,0.1,0.0,1.7,0.0,2.95
10142018,Virginia,L 0 - 3,0.0,1.7,1.0,4.5,0.07309999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.55
10192018,@ Syracuse,L 0 - 3,0.0,1.3,0.8,3.4,0.05489999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.85
10212018,@ Boston College,L 0 - 3,0.0,0.9,0.7,2.8,0.004899999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.35
10262018,@ Georgia Tech,L 2 - 3,3.0,1.1,0.5,2.5,0.0849,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3
10282018,@ Clemson,L 0 - 3,2.0,1.6,0.6,3.7,0.1182,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.95
11022018,Duke,L 0 - 3,1.0,1.2,0.4,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.5
11042018,Wake Forest,W 3 - 0,0.0,1.2,0.4,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.5
11112018,Miami (FL),W 3 - 1,0.0,1.2,0.4,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.5
11142018,@ NC State,L 0 - 3,3.0,1.3,0.3,2.8,0.11750000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.55
11172018,@ Duke,W 3 - 2,0.0,1.3,0.2,2.5,0.1508,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.5
11212018,Florida St.,L 0 - 3,0.0,1.3,0.2,2.5,0.1508,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.5
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,0.0,1.3,0.2,2.5,0.1508,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.5
8262017,@ Wisconsin,L 0 - 3,0.0,1.3,0.2,2.5,0.1508,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.5
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,0.0,0.9,0.2,2.0,0.0708,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.1
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,0.0,0.4,0.1,0.8,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9082017,LIU,W 3 - 0,0.0,0.4,0.1,0.8,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9102017,LSU,W 3 - 1,0.0,0.4,0.1,0.8,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9152017,LMU (CA),L 2 - 3,0.0,0.4,0.1,0.8,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9162017,Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Louisville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Georgia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
