Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Georgia St.,L 1 - 3,4.0,3.7,1.2,8.2,0.31349999999999995,0.4,0.0,0.0,0.5,0.1,0.3,1.7,0.1,4.85
9212019,@ Brown,W 3 - 0,3.0,3.6,1.3,7.8,0.2980999999999999,0.5,0.0,0.0,0.6,0.1,0.3,1.8,0.1,4.8
9262019,Sam Houston St.,L 1 - 3,4.0,3.9,1.4,8.6,0.28139999999999993,0.5,0.0,0.0,0.7,0.1,0.5,2.1,0.1,5.45
9282019,Houston Baptist,W 3 - 1,4.0,4.2,1.4,9.3,0.2830999999999999,0.1,0.0,0.0,0.7,0.1,0.7,2.1,0.1,5.95
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,4.2,1.3,9.7,0.27979999999999994,0.1,0.0,0.0,0.8,0.1,0.7,2.4,0.1,6.1
10052019,@ UIW,W 3 - 2,5.0,4.1,1.4,9.9,0.25469999999999987,0.1,0.0,0.0,0.9,0.1,0.6,2.5,0.1,5.95
10082019,Lamar University,W 3 - 0,3.0,4.3,1.5,10.5,0.2212999999999999,0.2,0.0,0.0,0.9,0.1,0.6,2.7,0.1,6.25
10102019,@ Southeastern La.,W 3 - 0,3.0,4.8,1.4,11.3,0.27579999999999993,0.2,0.0,0.0,1.0,0.1,0.6,3.2,0.1,7.0
10152019,@ Central Ark.,W 3 - 1,4.0,5.6,1.3,12.3,0.31189999999999996,0.2,0.0,0.0,0.9,0.0,0.6,3.1,0.2,7.75
10192019,McNeese,W 3 - 1,4.0,5.3,1.7,11.4,0.28209999999999996,0.2,0.0,0.0,0.7,0.0,0.6,3.2,0.2,7.5
10242019,Abilene Christian,W 3 - 0,3.0,5.1,1.4,10.8,0.27099999999999996,0.3,0.0,0.0,0.8,0.0,0.6,3.0,0.2,7.2
10262019,SFA,L 1 - 3,4.0,5.4,1.2,11.4,0.3042999999999999,0.2,0.0,0.0,0.6,0.0,0.5,3.0,0.3,7.4
10312019,@ New Orleans,W 3 - 0,3.0,5.3,1.2,10.9,0.31389999999999996,0.2,0.0,0.0,0.6,0.0,0.4,2.6,0.4,7.0
11022019,@ Nicholls St.,W 3 - 1,4.0,4.9,1.2,10.2,0.29219999999999996,0.2,0.0,0.0,0.7,0.0,0.3,2.4,0.4,6.4
11072019,@ Sam Houston St.,L 2 - 3,3.0,4.7,1.2,9.5,0.2955,0.2,0.0,0.0,0.6,0.0,0.3,2.0,0.4,6.0
11092019,@ Houston Baptist,L 1 - 3,4.0,4.5,1.0,9.4,0.2987,0.2,0.0,0.0,0.6,0.0,0.3,2.1,0.4,5.85
11142019,A&M-Corpus Christi,L 0 - 3,0.0,4.1,0.9,8.5,0.26539999999999997,0.1,0.0,0.0,0.6,0.0,0.3,1.7,0.4,5.25
11162019,UIW,W 3 - 1,0.0,3.5,0.9,7.4,0.2109,0.1,0.0,0.0,0.4,0.0,0.3,1.2,0.4,4.4
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,0.0,2.4,0.9,5.7,0.1462,0.1,0.0,0.0,0.4,0.0,0.3,1.0,0.2,3.2
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,0.0,1.8,0.4,4.5,0.1379,0.1,0.0,0.0,0.4,0.0,0.3,0.7,0.2,2.45
12052019,@ Wyoming,L 0 - 3,0.0,1.8,0.3,4.2,0.1712,0.0,0.0,0.0,0.3,0.0,0.3,0.7,0.2,2.45
8242018,"Rice @ Lubbock, Texas",L 0 - 3,0.0,1.2,0.2,2.7,0.1379,0.0,0.0,0.0,0.3,0.0,0.3,0.6,0.1,1.8
8242018,@ Texas Tech,L 0 - 3,0.0,0.8,0.1,2.0,0.095,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,1.2
8282018,Jackson St.,W 3 - 0,0.0,0.6,0.0,1.5,0.075,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.85
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,0.0,0.5,0.0,1.2,0.0417,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.75
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,UIW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,@ New Orleans,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Houston Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
