Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,@ Bryant,L 0 - 3,3.0,1.9,0.5,4.8,0.07270000000000006,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.5,2.45
9232017,@ Central Conn. St.,L 1 - 3,4.0,2.3,0.8,5.8,0.08100000000000004,0.0,0.0,0.0,0.6,0.0,0.1,1.2,0.2,3.0
9292017,@ LIU,L 0 - 3,3.0,2.4,0.9,6.7,0.17100000000000004,0.0,0.0,0.0,0.6,0.0,0.1,1.1,0.4,3.05
10062017,Saint Francis (PA),L 2 - 3,1.0,2.0,0.8,5.6,0.14370000000000002,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.3,2.55
10072017,Robert Morris,W 3 - 1,0.0,1.9,0.8,5.1,0.12370000000000003,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.3,2.35
10132017,@ Fairleigh Dickinson,L 0 - 3,0.0,1.5,0.8,4.4,0.06660000000000002,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.3,1.85
10142017,@ Sacred Heart,L 0 - 3,1.0,1.9,0.9,5.2,0.10410000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.3,2.25
10202017,@ Saint Francis (PA),L 0 - 3,1.0,2.0,1.0,6.0,0.10410000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.4,2.4
10212017,@ Robert Morris,L 1 - 3,0.0,2.0,1.0,6.0,0.10410000000000004,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.4,2.4
10272017,Bryant,L 0 - 3,2.0,1.9,1.0,5.7,0.11550000000000002,0.0,0.0,0.2,0.2,0.0,0.1,0.5,0.3,2.25
10282017,Central Conn. St.,L 0 - 3,3.0,2.3,0.8,5.6,0.17080000000000004,0.0,0.0,0.2,0.2,0.0,0.1,0.6,0.4,2.7
11032017,LIU,L 0 - 3,3.0,2.0,0.8,6.0,0.15000000000000005,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.4,2.3
11102017,Fairleigh Dickinson,W 3 - 0,2.0,2.5,0.7,6.0,0.21000000000000005,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.2,2.8
11112017,Sacred Heart,L 1 - 3,1.0,2.7,0.8,6.4,0.23500000000000004,0.0,0.0,0.2,0.1,0.0,0.1,0.7,0.2,3.15
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,5.0,2.9,1.0,7.4,0.23500000000000004,0.1,0.0,0.2,0.1,0.0,0.2,1.3,0.2,3.75
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,2.9,1.0,7.4,0.23500000000000004,0.1,0.0,0.2,0.1,0.0,0.2,1.3,0.2,3.75
8272016,"UMBC @ Radford, Va.",L 2 - 3,0.0,2.5,0.9,6.6,0.19750000000000006,0.1,0.0,0.2,0.1,0.0,0.2,1.3,0.2,3.35
8272016,@ Radford,L 0 - 3,0.0,2.4,0.8,5.8,0.19750000000000006,0.1,0.0,0.2,0.1,0.0,0.2,1.2,0.1,3.2
8312016,@ Rider,L 1 - 3,3.0,2.5,0.8,6.0,0.24750000000000005,0.1,0.0,0.2,0.2,0.0,0.2,1.2,0.2,3.3
9022016,Fordham,W 3 - 2,0.0,2.0,0.8,5.3,0.17610000000000006,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.2,2.7
9032016,NJIT,L 0 - 3,1.0,1.3,0.8,4.2,0.11250000000000004,0.1,0.0,0.0,0.2,0.0,0.2,0.9,0.1,1.95
9032016,Quinnipiac,W 3 - 2,0.0,1.1,0.4,2.6,0.12500000000000006,0.1,0.0,0.0,0.1,0.0,0.2,0.8,0.1,1.7
9092016,"Yale @ Storrs, Conn.",L 0 - 3,2.0,0.6,0.4,2.2,0.07500000000000004,0.1,0.0,0.0,0.1,0.0,0.3,0.8,0.1,1.3
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,0.0,0.4,0.3,1.8,0.050000000000000044,0.1,0.0,0.0,0.1,0.0,0.2,0.7,0.1,0.95
9102016,@ UConn,L 0 - 3,2.0,0.3,0.3,1.3,0.030000000000000044,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.45
9132016,@ Iona,L 0 - 3,1.0,0.3,0.3,1.3,0.030000000000000044,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.45
9162016,"Manhattan @ Easton, PA",L 1 - 3,2.0,0.7,0.3,2.4,0.06640000000000004,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.1
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5.0,1.2,0.8,4.1,0.06640000000000004,0.1,0.0,0.0,0.5,0.0,0.1,1.1,0.1,1.85
9172016,@ Lafayette,W 3 - 1,4.0,1.3,1.2,4.8,-0.005799999999999961,0.2,0.0,0.0,0.4,0.0,0.1,1.8,0.0,2.3
9202016,@ Delaware St.,W 3 - 1,2.0,1.6,1.5,5.5,-0.005799999999999961,0.2,0.0,0.0,0.4,0.0,0.2,1.9,0.0,2.75
9242016,Sacred Heart,L 1 - 3,4.0,2.1,1.6,6.5,0.03420000000000004,0.4,0.0,0.0,0.6,0.0,0.2,2.3,0.0,3.45
9252016,Fairleigh Dickinson,W 3 - 2,5.0,3.1,1.6,7.6,0.12510000000000004,0.6,0.0,0.0,0.6,0.0,0.2,2.7,0.1,4.65
10012016,LIU,L 1 - 3,3.0,3.6,1.8,8.2,0.15010000000000004,0.6,0.0,0.0,0.7,0.0,0.1,2.8,0.2,5.1
10082016,@ Robert Morris,L 1 - 3,4.0,4.4,1.9,9.7,0.19680000000000003,0.6,0.0,0.0,0.8,0.0,0.2,3.3,0.2,6.25
10092016,@ Saint Francis (PA),W 3 - 0,1.0,4.5,1.8,9.5,0.25010000000000004,0.6,0.0,0.0,0.8,0.0,0.3,3.3,0.2,6.45
10152016,Central Conn. St.,L 61 - 79,1.0,4.6,1.8,9.8,0.28340000000000004,0.5,0.0,0.0,0.8,0.0,0.3,3.3,0.2,6.55
10162016,Bryant,L 0 - 3,1.0,4.3,1.9,9.1,0.24700000000000005,0.6,0.0,0.0,0.8,0.0,0.3,2.8,0.2,6.0
10222016,@ Sacred Heart,L 0 - 3,1.0,3.9,1.4,7.5,0.3470000000000001,0.6,0.0,0.0,0.4,0.0,0.3,2.3,0.2,5.35
10232016,@ Fairleigh Dickinson,W 3 - 1,2.0,4.3,1.0,7.4,0.4442000000000001,0.5,0.0,0.0,0.5,0.0,0.3,1.8,0.2,5.5
10292016,@ LIU,L 1 - 3,0.0,4.0,0.7,6.7,0.4442000000000001,0.5,0.0,0.0,0.5,0.0,0.2,1.7,0.2,5.05
11052016,@ Central Conn. St.,L 0 - 3,2.0,3.5,0.6,5.8,0.40420000000000006,0.3,0.0,0.0,0.3,0.0,0.3,1.4,0.2,4.5
11062016,@ Bryant,L 0 - 3,3.0,2.5,0.7,5.1,0.2883000000000001,0.1,0.0,0.0,0.3,0.0,0.3,1.7,0.1,3.65
11122016,Robert Morris,L 1 - 3,1.0,1.9,0.4,4.0,0.2633000000000001,0.1,0.0,0.0,0.2,0.0,0.3,1.6,0.0,3.0
11132016,Saint Francis (PA),W 3 - 2,0.0,1.1,0.3,2.5,0.21660000000000007,0.1,0.0,0.0,0.1,0.0,0.2,1.1,0.0,1.85
