Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,New Hampshire,L 0 - 3,3.0,8.3,3.2,19.3,0.2439,0.1,0.3,1.6,2.2,0.0,0.3,2.7,0.2,10.25
10072018,UMass Lowell,L 2 - 3,5.0,8.0,3.1,19.4,0.2334,0.1,0.3,1.4,2.0,0.0,0.4,2.8,0.2,10.1
10122018,@ Hartford,W 3 - 2,5.0,8.1,3.4,20.9,0.2101,0.1,0.2,1.2,1.8,0.0,0.5,2.7,0.2,10.15
10142018,@ Stony Brook,L 0 - 3,3.0,7.1,3.1,19.8,0.1851,0.1,0.1,1.0,1.6,0.0,0.5,2.6,0.3,9.0
10192018,@ Binghamton,W 3 - 1,4.0,7.4,3.0,19.7,0.2102,0.1,0.0,0.7,1.2,0.0,0.5,2.5,0.2,9.15
10262018,Albany (NY),L 1 - 3,4.0,7.3,3.0,19.9,0.20340000000000003,0.0,0.0,0.4,0.8,0.0,0.5,2.4,0.2,9.0
11022018,@ UMass Lowell,L 2 - 3,5.0,7.1,2.7,20.0,0.21100000000000002,0.0,0.0,0.0,0.9,0.0,0.6,2.2,0.2,8.8
11042018,@ New Hampshire,L 2 - 3,5.0,7.1,2.7,20.6,0.20040000000000005,0.0,0.0,0.0,0.7,0.0,0.4,2.3,0.2,8.65
11092018,Stony Brook,L 2 - 3,5.0,6.4,3.1,19.9,0.15460000000000004,0.0,0.0,0.0,0.8,0.0,0.5,2.2,0.3,8.0
11112018,Hartford,W 3 - 0,3.0,6.0,3.0,19.1,0.15090000000000006,0.0,0.0,0.0,1.0,0.0,0.5,2.3,0.2,7.65
8252017,@ Maryland,L 1 - 3,4.0,6.1,3.0,19.4,0.15420000000000006,0.1,0.1,0.2,1.0,0.0,0.5,2.6,0.2,8.0
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,6.1,2.8,19.3,0.16470000000000004,0.1,0.1,0.4,1.0,0.0,0.4,2.3,0.2,7.75
8262017,"Temple @ College Park, Md.",W 3 - 1,4.0,6.4,2.6,19.4,0.18050000000000005,0.1,0.3,0.8,1.1,0.0,0.4,2.5,0.2,8.35
9012017,@ Nebraska,L 0 - 3,3.0,6.5,2.8,19.5,0.17490000000000003,0.2,0.3,1.0,1.0,0.0,0.5,2.4,0.1,8.5
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,5.8,3.2,19.1,0.10660000000000003,0.2,0.3,1.1,0.9,0.0,0.5,2.3,0.1,7.75
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3.0,5.8,3.3,18.0,0.11230000000000002,0.2,0.3,1.2,1.0,0.0,0.5,2.4,0.1,7.8
9052017,Coppin St.,W 3 - 0,2.0,5.7,3.2,17.3,0.10650000000000001,0.2,0.3,1.2,0.9,0.0,0.4,2.2,0.2,7.5
9082017,@ Morgan St.,W 3 - 0,0.0,4.4,2.9,14.6,0.06950000000000002,0.2,0.3,1.2,0.9,0.0,0.3,1.9,0.2,5.95
9082017,Presbyterian,W 3 - 1,0.0,4.0,2.5,12.9,0.06950000000000002,0.2,0.3,1.2,0.7,0.0,0.2,1.7,0.1,5.35
9092017,@ Loyola Maryland,W 3 - 1,3.0,4.5,2.4,13.1,0.1016,0.2,0.4,1.2,0.5,0.0,0.3,1.8,0.1,6.1
9152017,"Delaware @ Washington, DC",L 2 - 3,5.0,4.5,2.4,13.4,0.09830000000000001,0.1,0.3,1.0,0.6,0.1,0.4,1.8,0.1,6.1
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,4.6,2.2,13.6,0.1116,0.3,0.4,0.8,0.8,0.1,0.4,2.2,0.3,6.5
9162017,@ George Washington,W 3 - 0,3.0,4.1,2.1,12.4,0.10690000000000002,0.3,0.2,0.4,0.9,0.1,0.3,2.0,0.3,5.6
9192017,Howard,W 3 - 0,3.0,4.2,1.7,12.3,0.13600000000000004,0.2,0.2,0.2,1.0,0.1,0.2,2.4,0.3,5.8
9222017,@ Hartford,W 3 - 0,3.0,4.4,1.5,12.6,0.16390000000000002,0.2,0.2,0.1,1.0,0.1,0.2,2.3,0.3,5.95
10012017,@ Stony Brook,L 0 - 3,3.0,4.3,1.4,12.9,0.15930000000000002,0.2,0.2,0.0,0.9,0.1,0.3,2.4,0.3,6.0
10062017,Binghamton,W 3 - 1,4.0,4.9,1.4,13.4,0.21030000000000001,0.2,0.6,0.0,0.9,0.1,0.4,3.2,0.2,7.5
10132017,@ New Hampshire,W 3 - 2,5.0,5.9,1.8,15.7,0.23640000000000003,0.2,0.6,0.5,1.2,0.1,0.5,3.6,0.3,8.8
10152017,@ UMass Lowell,W 3 - 0,3.0,6.7,2.0,17.4,0.27170000000000005,0.2,0.6,0.5,1.3,0.1,0.6,4.3,0.3,10.05
10202017,Hartford,W 3 - 0,3.0,6.0,2.1,17.1,0.2272,0.2,0.5,0.8,1.3,0.1,0.6,4.4,0.3,9.3
10222017,Albany (NY),L 1 - 3,4.0,6.8,2.1,18.8,0.24190000000000006,0.2,0.6,0.9,1.1,0.0,0.5,4.7,0.3,10.25
10272017,Stony Brook,L 0 - 3,3.0,6.4,2.4,18.3,0.20560000000000006,0.0,0.5,1.0,1.0,0.0,0.5,4.4,0.1,9.6
11032017,@ Albany (NY),L 0 - 3,3.0,6.4,2.4,18.3,0.20560000000000006,0.0,0.5,1.0,0.8,0.0,0.5,4.2,0.2,9.5
11052017,@ Binghamton,L 1 - 3,4.0,6.3,2.5,18.3,0.19390000000000004,0.0,0.5,1.0,0.8,0.0,0.5,4.2,0.2,9.4
11102017,UMass Lowell,W 3 - 0,3.0,6.1,2.4,18.0,0.18910000000000005,0.0,0.5,1.0,0.8,0.0,0.5,4.4,0.2,9.3
11122017,New Hampshire,L 0 - 3,3.0,6.0,2.5,18.6,0.17370000000000005,0.0,0.5,1.0,1.0,0.0,0.5,4.5,0.3,9.25
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,5.9,2.4,18.2,0.19080000000000005,0.0,0.1,1.0,1.0,0.0,0.4,3.6,0.3,8.2
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,1.0,5.0,2.2,16.2,0.13140000000000004,0.0,0.1,0.5,0.7,0.0,0.3,3.3,0.2,7.05
8272016,@ Virginia Tech,L 0 - 3,2.0,4.5,2.2,15.3,0.10860000000000006,0.0,0.1,0.5,0.6,0.0,0.3,2.6,0.2,6.2
8302016,@ Howard,L 1 - 3,2.0,4.1,2.4,14.7,0.04430000000000005,0.0,0.1,0.2,0.5,0.0,0.2,2.3,0.2,5.55
9022016,Akron,W 3 - 1,4.0,3.4,2.2,12.5,0.05910000000000004,0.0,0.4,0.2,0.6,0.0,0.3,2.2,0.2,5.2
9022016,Loyola Maryland,W 3 - 0,3.0,3.4,1.9,11.8,0.08270000000000004,0.0,0.4,0.3,0.5,0.0,0.3,2.1,0.3,5.15
9032016,Delaware St.,W 3 - 1,3.0,3.0,1.9,10.7,0.06160000000000003,0.0,0.5,0.5,0.5,0.0,0.4,2.4,0.2,5.1
9092016,Morgan St.,W 3 - 0,2.0,2.8,1.7,9.8,0.07480000000000003,0.0,0.5,0.6,0.4,0.0,0.4,2.0,0.2,4.7
9102016,Robert Morris,L 2 - 3,3.0,2.7,1.6,9.5,0.07710000000000003,0.0,0.5,0.6,0.4,0.0,0.4,1.9,0.2,4.55
9102016,Winthrop,W 3 - 0,0.0,2.4,1.3,7.6,0.07710000000000003,0.0,0.5,0.6,0.2,0.0,0.3,1.3,0.1,3.85
9162016,@ Columbia,W 3 - 0,3.0,2.1,1.3,7.7,0.04150000000000002,0.0,0.5,0.6,0.2,0.0,0.3,1.4,0.2,3.6
9162016,"Providence @ New York, N.Y.",W 3 - 1,3.0,2.5,1.4,8.8,0.08910000000000003,0.0,0.5,0.6,0.3,0.0,0.3,1.4,0.2,4.0
9232016,Stony Brook,W 3 - 2,5.0,3.2,1.8,10.2,0.09480000000000002,0.0,0.5,0.9,0.4,0.0,0.2,1.9,0.3,4.85
9302016,@ New Hampshire,L 0 - 3,2.0,3.3,1.6,10.2,0.13230000000000003,0.0,0.5,0.9,0.6,0.0,0.2,1.9,0.3,4.95
10072016,Albany (NY),L 1 - 3,4.0,3.3,1.9,11.5,0.09760000000000002,0.0,0.1,0.8,0.5,0.0,0.1,1.8,0.3,4.4
10092016,Binghamton,W 3 - 0,3.0,3.9,2.1,12.2,0.11770000000000003,0.0,0.2,0.8,0.6,0.0,0.1,1.9,0.2,5.15
10142016,@ Hartford,W 3 - 2,4.0,4.6,2.2,13.4,0.14770000000000003,0.0,0.5,0.7,0.8,0.1,0.0,1.7,0.2,5.95
10162016,@ UMass Lowell,W 3 - 0,2.0,4.5,2.4,13.2,0.10600000000000002,0.0,0.5,0.7,0.8,0.1,0.0,1.7,0.2,5.85
10212016,@ Stony Brook,W 3 - 2,4.0,4.8,2.4,13.8,0.12100000000000002,0.0,0.5,1.0,1.2,0.1,0.2,1.8,0.2,6.4
10262016,@ George Washington,L 2 - 3,5.0,5.5,2.7,15.4,0.14600000000000002,0.0,0.5,1.1,1.3,0.1,0.2,2.2,0.2,7.3
10302016,New Hampshire,L 1 - 3,3.0,5.8,2.8,16.2,0.14820000000000003,0.0,0.5,1.1,1.4,0.1,0.3,2.3,0.1,7.75
11042016,@ Binghamton,W 3 - 1,4.0,6.2,2.8,16.8,0.16390000000000002,0.1,0.5,1.2,1.5,0.2,0.3,2.8,0.1,8.4
11062016,@ Albany (NY),W 3 - 2,5.0,6.4,2.7,18.2,0.16510000000000002,0.1,0.5,0.9,1.7,0.2,0.3,2.8,0.2,8.6
11112016,UMass Lowell,W 3 - 0,3.0,7.5,2.9,19.4,0.21760000000000002,0.1,0.7,1.1,1.6,0.2,0.3,3.0,0.2,10.0
11122016,Hartford,L 1 - 3,4.0,7.4,3.1,19.0,0.2061,0.1,0.7,1.4,1.7,0.2,0.3,3.1,0.2,9.95
11182016,@ Albany (NY),L 0 - 3,3.0,7.1,3.0,19.2,0.19159999999999996,0.1,0.6,1.2,1.6,0.2,0.3,3.1,0.2,9.55
