Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,VCU,L 0 - 3,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10272019,Davidson,L 0 - 3,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
11012019,@ Fordham,L 1 - 3,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
11022019,@ Rhode Island,W 3 - 0,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
11082019,Saint Louis,L 0 - 3,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
11092019,Dayton,L 0 - 3,3.0,0.2,0.4,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4
11162019,La Salle,L 0 - 3,1.0,0.2,0.4,1.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4
8242018,@ Lehigh,L 1 - 3,3.0,0.5,0.5,1.9,-0.015000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.3,0.7
8262018,@ Lafayette,W 3 - 0,0.0,0.5,0.5,1.9,-0.015000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.3,0.7
8312018,Bowling Green,W 3 - 2,1.0,0.4,0.3,1.4,0.004999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.45
8312018,UNLV,L 1 - 3,1.0,0.4,0.3,1.5,0.004999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.45
9012018,Youngstown St.,L 0 - 3,0.0,0.4,0.3,1.5,0.004999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.45
9042018,Saint Francis (PA),W 3 - 2,0.0,0.4,0.3,1.5,0.004999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.45
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,1.0,0.5,0.4,1.7,0.004999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.55
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,2.0,0.7,0.6,2.5,0.004999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.3,0.8
9082018,@ Toledo,L 1 - 3,1.0,0.9,0.4,2.4,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.2,0.95
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,1.0,0.9,0.4,2.3,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.2,0.95
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,0.6,0.3,1.5,0.075,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,0.6,0.3,1.5,0.075,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
9212018,@ Davidson,L 0 - 3,3.0,0.7,0.3,2.1,0.0917,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75
9232018,@ VCU,L 1 - 3,0.0,0.7,0.3,2.0,0.0917,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75
9282018,@ Fordham,W 3 - 2,1.0,0.7,0.4,2.2,0.0417,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75
9292018,@ Rhode Island,L 0 - 3,0.0,0.7,0.4,2.2,0.0417,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75
10052018,Dayton,L 0 - 3,3.0,0.9,0.6,3.2,0.0417,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.95
10072018,Saint Louis,W 3 - 1,4.0,1.0,0.6,3.4,0.0517,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.2
10092018,Robert Morris,W 3 - 0,3.0,1.2,0.7,4.7,0.00020000000000000017,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,1.55
10122018,La Salle,W 3 - 1,4.0,1.8,0.8,6.1,0.0359,0.1,0.0,0.0,0.3,0.0,0.0,1.1,0.0,2.35
10192018,George Mason,L 2 - 3,5.0,2.9,1.2,8.9,0.060899999999999996,0.3,0.0,0.0,0.5,0.0,0.0,1.5,0.0,3.65
10212018,George Washington,W 3 - 2,5.0,3.9,1.4,11.6,0.0905,0.4,0.0,0.0,0.6,0.0,0.0,2.0,0.1,4.9
10262018,Rhode Island,W 3 - 0,3.0,4.5,1.7,12.9,0.09490000000000001,0.4,0.0,0.0,0.6,0.0,0.0,2.2,0.1,5.6
10282018,Fordham,W 3 - 0,3.0,5.4,2.1,14.8,0.12120000000000002,0.4,0.0,0.0,0.8,0.0,0.1,2.3,0.2,6.65
11022018,@ La Salle,L 0 - 3,3.0,5.8,2.2,15.6,0.1912,0.4,0.0,0.0,0.8,0.0,0.1,2.4,0.2,7.1
11092018,@ Saint Louis,L 0 - 3,3.0,6.0,2.6,16.8,0.17450000000000002,0.4,0.0,0.0,0.9,0.0,0.1,2.6,0.3,7.4
11112018,@ Dayton,L 0 - 3,1.0,5.7,2.5,16.1,0.1345,0.4,0.0,0.0,0.7,0.0,0.1,2.6,0.3,7.1
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,5.7,2.5,17.0,0.1298,0.4,0.0,0.0,0.7,0.0,0.1,2.4,0.3,7.0
8252017,@ Bowling Green,L 0 - 3,1.0,5.2,2.4,15.3,0.10630000000000002,0.3,0.0,0.0,0.6,0.0,0.1,2.1,0.3,6.35
8252017,@ Xavier,L 0 - 3,1.0,4.6,2.3,13.9,0.07060000000000002,0.3,0.0,0.0,0.7,0.0,0.1,1.7,0.3,5.55
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,1.0,3.5,2.0,11.2,-0.05439999999999998,0.1,0.0,0.0,0.5,0.0,0.1,1.3,0.3,4.25
9012017,Northern Ky.,L 1 - 3,0.0,2.5,1.8,8.5,-0.08399999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.2,3.0
9012017,Coppin St.,W 3 - 0,1.0,1.8,1.5,6.6,-0.1051,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.2,2.2
9022017,Canisius,W 3 - 1,0.0,0.9,1.1,4.7,-0.13140000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.15
9022017,Robert Morris,W 3 - 0,0.0,0.5,0.9,3.7,-0.1514,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.7
9052017,@ Saint Francis (PA),W 3 - 2,0.0,0.3,0.5,2.5,-0.1347,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,0.0,0.3,0.3,2.0,-0.09469999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,@ Oregon,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,@ Ball St.,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Butler,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,George Mason,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,George Washington,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Dayton,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Saint Louis,L 2 - 3,1.0,0.1,0.3,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062017,@ VCU,L 0 - 3,0.0,0.1,0.3,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10082017,@ Davidson,W 3 - 0,0.0,0.1,0.3,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132017,Rhode Island,L 2 - 3,0.0,0.1,0.3,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10152017,Fordham,W 3 - 0,0.0,0.1,0.3,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212017,La Salle,W 3 - 0,1.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10272017,@ George Washington,L 1 - 3,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10282017,@ George Mason,W 3 - 0,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11032017,Davidson,W 3 - 2,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11052017,VCU,L 1 - 3,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11102017,@ La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11172017,Rhode Island,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8262016,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8302016,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Coppin St.,W 3 - 0,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9032016,Bucknell,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9032016,Buffalo,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9102016,@ Valparaiso,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9172016,@ Delaware,L 2 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232016,@ Rhode Island,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9252016,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ La Salle,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ George Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Saint Louis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,La Salle,W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
