Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11262019,@ Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,1.8,0.2,3.3,0.0485,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.95
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,2.6,0.6,5.2,0.0696,0.3,0.0,0.0,0.1,0.0,0.0,0.7,0.1,2.95
9012018,@ Arizona,L 0 - 3,3.0,3.2,1.0,7.9,0.077,0.3,0.0,0.0,0.3,0.0,0.0,0.7,0.1,3.55
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,4.3,1.5,9.9,0.10700000000000001,0.4,0.0,0.0,0.4,0.0,0.0,0.9,0.1,4.75
9072018,@ Northern Colo.,L 1 - 3,4.0,5.7,1.8,13.7,0.1359,0.4,0.1,0.2,0.5,0.0,0.0,1.0,0.2,6.3
9082018,San Jose St.,L 2 - 3,5.0,6.4,2.5,16.9,0.1359,0.5,0.1,0.2,0.6,0.0,0.0,1.5,0.2,7.25
9132018,@ California,L 2 - 3,5.0,7.6,3.2,21.2,0.14750000000000002,0.5,0.1,0.2,0.8,0.0,0.0,1.7,0.2,8.55
9152018,Nevada,W 3 - 0,3.0,8.6,3.4,23.3,0.18560000000000001,0.5,0.1,0.2,1.3,0.0,0.0,1.8,0.2,9.6
9202018,@ BYU,L 0 - 3,3.0,9.3,3.6,24.3,0.23559999999999998,0.5,0.1,0.2,1.3,0.0,0.0,1.8,0.2,10.3
9222018,@ San Diego,L 0 - 3,3.0,10.4,3.7,27.3,0.26890000000000003,0.7,0.2,0.3,1.9,0.1,0.0,1.9,0.3,11.55
9252018,Santa Clara,W 3 - 0,3.0,9.6,3.6,25.7,0.2733,0.6,0.2,0.3,1.9,0.1,0.0,1.8,0.3,10.7
9282018,Saint Mary's (CA),L 2 - 3,5.0,9.8,4.0,28.0,0.257,0.4,0.2,0.3,2.4,0.1,0.0,1.5,0.2,10.75
10042018,@ Pepperdine,L 1 - 3,4.0,10.5,4.7,29.4,0.25450000000000006,0.4,0.5,0.3,3.3,0.5,0.1,1.7,0.4,11.95
10062018,@ LMU (CA),L 2 - 3,5.0,11.2,4.9,31.7,0.25010000000000004,0.4,0.5,0.4,4.1,0.5,0.1,1.5,0.4,12.55
10112018,Portland,L 0 - 3,3.0,11.0,5.4,31.8,0.23150000000000004,0.4,0.5,0.2,4.6,0.5,0.1,1.4,0.3,12.3
10132018,Gonzaga,W 3 - 2,5.0,11.8,5.4,33.2,0.24890000000000004,0.9,0.5,0.2,5.9,0.5,0.1,1.0,0.4,12.9
10182018,@ Santa Clara,L 1 - 3,4.0,12.0,5.1,33.3,0.26,1.0,0.8,0.2,6.5,0.5,0.2,0.9,0.5,13.45
10202018,@ San Francisco,W 3 - 1,4.0,13.0,5.6,35.0,0.2561,1.0,0.8,0.2,7.1,0.8,0.2,0.8,0.5,14.4
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,13.2,5.7,37.3,0.2243,1.0,0.8,0.4,7.5,0.9,0.2,1.2,0.7,14.8
11012018,LMU (CA),W 3 - 0,3.0,12.6,6.1,37.5,0.191,0.8,0.9,0.3,7.5,0.8,0.2,1.3,0.6,14.35
11032018,Pepperdine,W 3 - 2,5.0,13.6,6.6,41.2,0.164,0.8,1.2,0.5,8.6,0.9,0.3,1.3,0.6,15.75
11082018,@ Gonzaga,W 3 - 0,3.0,13.7,6.5,40.6,0.1703,1.0,1.2,0.5,9.0,0.9,0.3,1.4,0.6,15.9
11102018,@ Portland,W 3 - 0,3.0,13.1,5.7,38.7,0.1836,1.0,0.9,0.5,8.3,0.5,0.2,1.4,0.4,14.9
11152018,San Diego,-,0.0,11.3,5.0,34.4,0.158,0.9,0.9,0.4,7.4,0.5,0.2,1.4,0.4,13.1
11162018,San Diego,L 0 - 3,3.0,10.9,4.5,33.6,0.1638,1.2,0.8,0.4,7.3,0.8,0.2,1.7,0.4,12.75
11172018,BYU,L 0 - 3,3.0,10.0,4.2,31.9,0.15330000000000002,0.8,0.8,0.4,6.4,0.9,0.2,1.6,0.4,11.8
11202018,@ San Francisco,W 3 - 2,5.0,11.5,4.5,33.5,0.16730000000000006,1.0,0.5,0.4,7.1,0.9,0.1,1.6,0.3,12.9
