Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Omaha,L 1 - 3,1.0,1.9,1.3,7.1,0.01850000000000002,0.1,0.1,0.5,1.3,0.5,0.1,0.1,0.3,2.15
9232018,@ Denver,L 0 - 3,3.0,0.9,0.9,4.0,0.09660000000000003,0.1,0.1,0.2,0.6,0.1,0.1,0.0,0.3,1.1
9282018,@ North Dakota St.,L 0 - 3,3.0,0.5,0.2,1.5,0.15000000000000002,0.1,0.0,0.1,0.3,0.1,0.0,0.0,0.1,0.5
9292018,@ North Dakota,L 0 - 3,3.0,0.7,0.4,2.3,0.15000000000000002,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.2,0.7
10072018,South Dakota,L 0 - 3,3.0,0.9,0.4,3.0,0.17860000000000004,0.1,0.0,0.1,0.6,0.3,0.0,0.1,0.2,0.95
10092018,@ Oral Roberts,L 1 - 3,4.0,1.4,1.1,6.0,0.17190000000000003,0.1,0.2,0.4,1.4,0.3,0.0,0.1,0.2,1.65
10122018,Western Ill.,W 3 - 2,5.0,2.9,1.8,9.3,0.19300000000000003,0.5,0.2,0.7,3.0,0.6,0.1,0.2,0.3,3.3
10142018,Purdue Fort Wayne,L 0 - 3,3.0,3.7,2.3,11.3,0.20500000000000002,0.6,0.2,0.6,3.4,0.7,0.1,0.4,0.4,4.2
10192018,@ South Dakota,L 0 - 3,2.0,3.7,3.0,12.5,0.14670000000000002,0.6,0.2,0.6,3.3,0.7,0.1,0.4,0.4,4.2
10262018,Denver,L 0 - 3,3.0,3.8,3.6,13.9,0.11100000000000003,0.6,0.2,0.6,3.7,0.7,0.1,0.4,0.5,4.3
10282018,North Dakota St.,L 1 - 3,4.0,5.1,4.2,17.3,0.13160000000000002,0.7,0.2,0.7,5.3,1.0,0.1,0.4,0.5,5.6
10302018,North Dakota,W 3 - 2,5.0,6.0,4.6,20.7,0.048700000000000035,0.6,0.3,0.9,6.8,1.2,0.1,0.7,0.4,6.75
11022018,@ Omaha,L 0 - 3,3.0,6.6,5.0,22.5,0.016900000000000026,0.6,0.3,1.0,7.2,1.3,0.1,0.9,0.6,7.45
11042018,Oral Roberts,W 3 - 2,5.0,7.3,5.2,25.1,0.03160000000000003,0.7,0.7,1.3,8.7,1.5,0.1,1.1,0.5,8.65
11092018,@ Purdue Fort Wayne,L 0 - 3,2.0,7.4,5.7,25.8,-0.011299999999999977,0.7,0.8,1.3,8.8,1.3,0.1,1.0,0.5,8.8
11112018,@ Western Ill.,L 1 - 3,4.0,7.6,5.7,25.8,-0.0045999999999999765,0.8,0.6,1.2,8.7,1.6,0.2,1.2,0.5,9.0
