Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312018,@ Kentucky,L 0 - 3,3.0,8.6,2.4,17.9,0.35150000000000003,0.1,0.0,0.5,0.8,0.0,0.9,5.5,0.0,12.25
11042018,Arkansas,W 3 - 1,4.0,8.9,2.3,18.3,0.3658,0.1,0.0,0.4,0.8,0.0,0.9,5.5,0.1,12.55
11112018,@ Auburn,W 3 - 1,4.0,8.9,2.6,18.8,0.3406,0.1,0.0,0.4,0.7,0.0,0.8,5.4,0.3,12.4
11162018,LSU,W 3 - 0,3.0,9.2,2.5,19.0,0.3551,0.1,0.0,0.5,0.6,0.0,0.8,5.6,0.3,12.8
11182018,@ Georgia,W 3 - 0,3.0,9.5,2.1,18.2,0.4088,0.1,0.0,0.7,0.6,0.0,0.9,5.4,0.3,13.1
11212018,@ Tennessee,L 0 - 3,3.0,9.1,1.9,18.5,0.39549999999999996,0.1,0.0,0.7,0.6,0.0,0.6,5.1,0.4,12.25
11232018,South Carolina,W 3 - 0,3.0,9.4,2.0,19.0,0.39549999999999996,0.1,0.0,0.6,0.5,0.0,0.7,5.0,0.6,12.6
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,9.3,2.0,18.6,0.3969999999999999,0.2,0.1,0.6,0.4,0.0,0.6,4.9,0.6,12.45
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,9.0,1.9,18.1,0.39869999999999994,0.1,0.2,0.6,0.4,0.0,0.6,4.2,0.6,11.9
12072018,@ BYU,L 1 - 3,4.0,8.7,1.9,17.8,0.3770999999999999,0.1,0.3,0.8,0.4,0.0,0.4,4.1,0.6,11.45
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,1.0,7.6,1.8,15.8,0.3270999999999999,0.1,0.3,0.6,0.3,0.0,0.4,4.0,0.6,10.3
8272016,@ Oregon,W 3 - 1,0.0,6.6,1.7,14.0,0.2770999999999999,0.1,0.3,0.6,0.2,0.0,0.4,3.5,0.5,9.05
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,5.8,1.5,12.0,0.2799999999999999,0.1,0.3,0.5,0.2,0.0,0.4,3.5,0.3,8.25
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,5.1,1.4,10.2,0.33219999999999994,0.1,0.3,0.4,0.2,0.0,0.5,3.0,0.3,7.4
9042016,@ Michigan St.,W 3 - 0,0.0,4.0,1.3,8.7,0.26549999999999996,0.1,0.3,0.2,0.2,0.0,0.4,2.5,0.3,5.95
9102016,"Denver @ Brooklyn, NY",W 3 - 0,1.0,3.5,1.1,6.8,0.29379999999999995,0.1,0.3,0.2,0.2,0.0,0.3,2.6,0.3,5.4
9112016,@ LIU,W 3 - 0,3.0,3.2,0.9,6.0,0.32519999999999993,0.1,0.3,0.2,0.2,0.0,0.2,2.4,0.1,4.9
9142016,@ Florida St.,W 3 - 1,4.0,3.1,0.6,5.5,0.3533999999999999,0.0,0.2,0.2,0.1,0.0,0.3,2.2,0.1,4.7
9162016,Jacksonville,W 3 - 0,3.0,2.9,0.4,5.3,0.3634999999999999,0.0,0.1,0.2,0.0,0.0,0.3,2.3,0.1,4.45
9162016,Florida A&M,W 3 - 0,2.0,3.5,0.3,5.3,0.4217999999999999,0.0,0.0,0.0,0.2,0.0,0.4,2.2,0.1,5.0
9172016,Marshall,W 3 - 1,4.0,4.1,0.4,6.3,0.4717999999999999,0.0,0.0,0.0,0.2,0.0,0.4,2.8,0.1,5.9
9232016,@ Ole Miss,W 3 - 1,4.0,5.3,0.5,8.3,0.5267999999999999,0.0,0.0,0.0,0.3,0.0,0.4,3.3,0.1,7.35
9252016,@ Alabama,W 3 - 0,3.0,6.0,0.5,9.1,0.5661999999999999,0.0,0.0,0.0,0.3,0.0,0.4,3.1,0.1,7.95
9282016,Kentucky,L 0 - 3,3.0,5.6,0.7,9.1,0.4461999999999999,0.0,0.0,0.0,0.3,0.0,0.3,2.9,0.1,7.35
10022016,Tennessee,W 3 - 1,4.0,6.9,1.1,11.3,0.48709999999999987,0.0,0.0,0.0,0.4,0.0,0.3,3.4,0.2,8.9
10092016,@ South Carolina,W 3 - 0,3.0,7.5,1.2,12.0,0.5006999999999999,0.0,0.0,0.0,0.4,0.0,0.4,3.5,0.1,9.65
10142016,@ LSU,W 3 - 0,3.0,7.6,1.3,12.4,0.47479999999999983,0.0,0.0,0.0,0.4,0.0,0.4,3.6,0.2,9.8
10162016,@ Texas A&M,W 3 - 1,4.0,7.1,1.6,12.3,0.41329999999999983,0.0,0.0,0.0,0.5,0.0,0.2,3.4,0.2,9.0
10212016,Mississippi St.,W 3 - 0,3.0,7.3,1.7,12.7,0.4038999999999998,0.0,0.0,0.0,0.5,0.0,0.3,3.2,0.2,9.2
10232016,Georgia,W 3 - 0,3.0,6.8,1.5,12.1,0.4038999999999998,0.0,0.0,0.0,0.4,0.0,0.2,3.3,0.2,8.65
10282016,Ole Miss,W 3 - 0,3.0,6.9,1.4,12.1,0.42389999999999983,0.0,0.0,0.0,0.4,0.0,0.2,2.9,0.2,8.55
10302016,LSU,W 3 - 0,1.0,5.9,1.3,10.3,0.4688999999999998,0.0,0.0,0.0,0.3,0.0,0.2,2.6,0.2,7.4
11022016,@ Georgia,W 3 - 0,3.0,5.6,1.2,10.0,0.4711999999999998,0.0,0.0,0.0,0.3,0.0,0.2,2.5,0.2,7.05
11062016,@ Mississippi St.,W 3 - 0,3.0,6.5,1.0,10.9,0.5625999999999999,0.0,0.0,0.0,0.3,0.0,0.2,2.9,0.2,8.15
11112016,South Carolina,W 3 - 0,3.0,6.0,0.7,9.6,0.5994999999999998,0.0,0.0,0.0,0.2,0.0,0.2,2.4,0.1,7.4
11132016,Alabama,W 3 - 0,3.0,5.4,0.6,9.0,0.5758999999999999,0.0,0.0,0.0,0.2,0.0,0.1,2.0,0.1,6.5
11202016,@ Missouri,L 2 - 3,5.0,5.3,0.7,8.9,0.5603999999999998,0.0,0.0,0.0,0.3,0.0,0.1,1.7,0.0,6.25
11232016,Auburn,W 3 - 1,4.0,5.7,0.4,8.6,0.6381999999999998,0.0,0.0,0.0,0.2,0.0,0.2,1.4,0.0,6.6
11262016,@ Arkansas,W 3 - 0,3.0,6.0,0.5,8.7,0.6490999999999998,0.0,0.0,0.0,0.2,0.0,0.1,1.6,0.1,6.9
12022016,Alabama St.,W 3 - 0,3.0,6.2,0.6,8.9,0.6490999999999998,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.2,7.0
12032016,Florida St.,L 2 - 3,5.0,6.6,0.6,9.9,0.6340999999999998,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.3,7.6
