Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,@ Saint Peter's,L 2 - 3,5,0.0,0.0,0.1,0.0,0.5,1.7,0.5,10.5,0.6,0.0,0.1,0.0,1.75
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4,0.0,0.0,0.1,0.0,0.4,1.6,0.7,10.0,0.7,0.0,0.1,0.0,1.65
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4,0.0,0.0,0.1,0.0,0.4,1.5,0.7,10.0,0.7,0.0,0.1,0.0,1.55
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4,0.0,0.0,0.1,0.0,0.4,1.5,0.8,10.6,0.4,0.0,0.1,0.0,1.55
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3,0.1,0.0,0.2,0.1,0.3,1.4,0.6,9.2,0.4,0.0,0.1,0.0,1.55
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5,0.1,0.1,0.3,0.0,0.3,1.3,0.9,9.2,0.4,0.0,0.1,0.0,1.45
8262017,@ James Madison,L 0 - 3,3,0.1,0.1,0.3,0.0,0.9,1.3,1.1,9.8,0.4,0.0,0.1,0.0,1.45
8302017,St. Francis Brooklyn,W 3 - 0,3,0.1,0.1,0.3,0.0,0.9,1.4,1.1,9.4,0.3,0.0,0.1,0.0,1.55
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,4,0.1,0.1,0.3,0.0,1.3,1.0,1.2,8.9,0.3,0.0,0.1,0.0,1.15
9022017,@ Fordham,L 1 - 3,4,0.1,0.1,0.4,0.0,2.6,0.6,1.2,9.8,0.3,0.0,0.1,0.0,0.75
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3,0.1,0.1,0.3,0.0,2.6,0.6,1.3,9.2,0.5,0.0,0.0,0.0,0.7
9082017,@ Providence,L 0 - 3,3,0.1,0.1,0.3,0.0,2.5,0.6,1.1,8.9,0.5,0.0,0.0,0.0,0.7
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,0.1,0.1,0.3,0.0,2.6,0.9,1.2,9.6,0.4,0.0,0.0,0.0,1.0
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4,0.1,0.1,0.3,0.0,2.7,1.0,1.0,9.3,0.3,0.0,0.0,0.0,1.1
9122017,@ Fairleigh Dickinson,W 3 - 0,3,0.0,0.1,0.3,-0.1,2.8,1.0,1.0,9.5,0.3,0.0,0.0,0.0,1.0
9162017,Canisius,W 3 - 0,3,0.0,0.0,0.2,0.0,2.8,1.1,0.8,9.3,0.3,0.0,0.0,0.0,1.1
9172017,Niagara,L 1 - 3,4,0.0,0.0,0.3,0.0,2.3,1.1,0.7,9.5,0.3,0.0,0.0,0.0,1.1
9232017,@ Fairfield,L 1 - 3,4,0.0,0.0,0.3,0.0,2.5,1.0,0.7,9.5,0.3,0.0,0.0,0.0,1.0
9242017,@ Quinnipiac,L 1 - 3,4,0.0,0.0,0.3,0.0,2.1,1.0,0.8,9.0,0.3,0.0,0.0,0.0,1.0
9272017,Iona,W 3 - 2,5,0.0,0.0,0.2,0.0,0.8,1.2,0.7,8.7,0.5,0.0,0.0,0.0,1.2
9292017,Delaware St.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.2,0.9,0.7,8.4,0.4,0.0,0.0,0.0,0.9
9302017,@ Saint Peter's,W 3 - 0,3,0.1,0.0,0.3,0.1,1.3,0.9,0.7,8.8,0.5,0.0,0.0,0.0,1.0
10072017,Siena,W 3 - 0,3,0.1,0.0,0.4,0.1,1.4,0.7,0.7,7.8,0.5,0.0,0.0,0.0,0.8
10082017,Marist,L 2 - 3,5,0.1,0.0,0.4,0.1,1.3,0.8,0.8,7.1,0.5,0.0,0.0,0.0,0.9
10142017,@ Iona,W 3 - 1,4,0.1,0.0,0.3,0.1,1.3,0.8,0.8,7.3,0.6,0.0,0.0,0.0,0.9
10152017,@ Manhattan,W 3 - 0,3,0.1,0.0,0.3,0.1,1.3,0.8,1.0,7.2,0.6,0.0,0.0,0.0,0.9
10212017,@ Niagara,L 2 - 3,5,0.1,0.0,0.3,0.1,1.4,0.8,1.1,7.7,0.6,0.0,0.0,0.0,0.9
10222017,@ Canisius,W 3 - 1,4,0.1,0.0,0.3,0.1,1.4,0.7,1.1,7.7,0.7,0.0,0.0,0.0,0.8
10282017,@ Marist,W 3 - 1,4,0.1,0.0,0.4,0.1,1.5,0.7,1.1,8.2,0.7,0.0,0.0,0.0,0.8
10292017,@ Siena,L 1 - 3,4,0.1,0.0,0.5,0.1,1.4,0.5,1.2,8.0,0.6,0.0,0.0,0.0,0.6
11042017,Quinnipiac,L 2 - 3,5,0.1,0.0,0.5,0.1,1.0,0.7,1.3,8.0,0.7,0.0,0.0,0.0,0.8
11052017,Fairfield,L 0 - 3,3,0.0,0.0,0.4,0.0,0.9,0.7,1.5,7.4,0.6,0.0,0.0,0.0,0.7
11082017,Manhattan,W 3 - 1,4,0.1,0.0,0.5,0.05,0.7,0.6,1.8,7.3,0.8,0.0,0.0,0.0,0.7
11102017,Coppin St.,W 3 - 0,3,0.1,0.0,0.5,0.05,0.7,0.5,1.8,7.1,0.8,0.0,0.0,0.0,0.6
11112017,Saint Peter's,W 3 - 0,3,0.1,0.0,0.5,0.05,0.7,0.6,1.8,6.7,0.7,0.0,0.0,0.0,0.7
11172017,"Marist @ Fairfield, CT",L 2 - 3,5,0.1,0.0,0.5,0.05,0.7,0.4,1.7,7.6,0.7,0.0,0.0,0.0,0.5
