Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,0.4,0.1,0.7,0.049999999999999996,1.4,0.4,0.7,0.6,0.0,0.0,0.1,0.0,0.85
9212017,@ Lamar University,W 3 - 0,1.0,0.4,0.1,0.6,0.049999999999999996,1.4,0.4,0.7,0.7,0.0,0.0,0.1,0.0,0.85
9232017,@ SFA,L 1 - 3,3.0,0.4,0.1,0.6,0.049999999999999996,1.4,0.4,0.8,0.7,0.0,0.0,0.0,0.0,0.8
9282017,Alcorn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,0.6,0.0,0.0,0.1,0.0,0.15
9302017,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,0.6,0.0,0.0,0.1,0.0,0.15
10052017,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,0.6,0.0,0.0,0.1,0.0,0.15
10072017,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.6,0.7,0.0,0.0,0.1,0.0,0.25
10122017,@ McNeese,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.7,0.0,0.0,0.1,0.0,0.15
10142017,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.6,0.0,0.0,0.1,0.0,0.15
10172017,Houston Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.6,0.0,0.0,0.1,0.0,0.15
10192017,@ New Orleans,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.6,0.0,0.0,0.1,0.0,0.15
10212017,@ Southeastern La.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.6,0.0,0.0,0.1,0.0,0.15
10262017,Sam Houston St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.7,0.0,0.0,0.1,0.0,0.15
10282017,Abilene Christian,L 1 - 3,3.0,0.2,0.1,0.3,0.03329999999999999,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.4
10312017,Central Ark.,L 2 - 3,3.0,0.2,0.1,0.3,0.03329999999999999,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.4
11042017,@ Houston Baptist,L 1 - 3,1.0,0.2,0.1,0.3,0.03329999999999999,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.4
11092017,Nicholls St.,W 3 - 0,1.0,0.2,0.1,0.3,0.03329999999999999,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3
11112017,McNeese,W 3 - 0,1.0,0.2,0.1,0.3,0.03329999999999999,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,2.0,0.2,0.1,0.3,0.03329999999999999,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3
