Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.2,1.6653345369377347e-17,0.1,0.1,0.2,2.3,0.3,0.0,0.0,0.0,0.1
9212018,@ George Mason,W 3 - 1,1.0,0.0,0.0,0.2,1.6653345369377347e-17,0.1,0.1,0.1,1.4,0.2,0.0,0.0,0.0,0.1
9222018,@ George Washington,W 3 - 1,1.0,0.0,0.0,0.1,1.6653345369377347e-17,0.1,0.1,0.2,1.4,0.2,0.0,0.0,0.0,0.1
9282018,Davidson,W 3 - 1,0.0,0.0,0.0,0.1,1.6653345369377347e-17,0.1,0.1,0.2,0.9,0.1,0.0,0.0,0.0,0.1
9302018,VCU,L 1 - 3,2.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10052018,@ Duquesne,W 3 - 0,3.0,0.1,0.0,0.1,0.10000000000000002,0.3,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.1
10062018,@ La Salle,W 3 - 0,3.0,0.2,0.0,0.3,0.15000000000000002,0.3,0.0,0.2,1.4,0.1,0.0,0.0,0.0,0.2
10122018,Fordham,W 3 - 0,1.0,0.3,0.0,0.8,0.17,0.3,0.0,0.2,1.4,0.1,0.0,0.1,0.0,0.35
10142018,Rhode Island,W 3 - 0,0.0,0.3,0.0,0.8,0.17,0.3,0.0,0.2,1.4,0.1,0.0,0.1,0.0,0.35
10172018,Cincinnati,L 2 - 3,5.0,0.3,0.0,0.8,0.17,0.4,0.3,0.4,1.7,0.1,0.0,0.2,0.0,0.7
10192018,Saint Louis,W 3 - 0,0.0,0.3,0.0,0.8,0.17,0.4,0.3,0.4,1.7,0.1,0.0,0.2,0.0,0.7
10262018,@ VCU,L 2 - 3,2.0,0.3,0.0,0.8,0.17,0.4,0.3,0.4,1.8,0.1,0.0,0.2,0.0,0.7
10282018,@ Davidson,W 3 - 0,2.0,0.4,0.0,1.2,0.195,0.4,0.3,0.4,1.8,0.1,0.0,0.2,0.0,0.8
11022018,@ Saint Louis,W 3 - 1,2.0,0.4,0.0,1.2,0.195,0.4,0.4,0.4,1.8,0.1,0.0,0.2,0.0,0.9
11092018,La Salle,W 3 - 0,2.0,0.4,0.0,1.2,0.195,0.4,0.4,0.4,1.6,0.0,0.0,0.2,0.0,0.9
11112018,Duquesne,W 3 - 0,1.0,0.5,0.0,1.7,0.12830000000000003,0.1,0.4,0.4,1.0,0.1,0.0,0.4,0.0,1.1
11172018,"La Salle @ Richmond, VA",W 3 - 1,3.0,0.4,0.0,1.5,0.07830000000000004,0.1,0.4,0.3,0.6,0.1,0.0,0.4,0.0,1.0
11182018,@ VCU,W 3 - 2,0.0,0.3,0.0,1.0,0.05830000000000004,0.1,0.4,0.3,0.6,0.1,0.0,0.3,0.0,0.85
11302018,"Louisville @ Champaign, IL",L 0 - 3,2.0,0.5,0.1,1.4,0.08330000000000004,0.1,0.4,0.3,0.6,0.1,0.0,0.3,0.1,1.05
8252017,@ Northern Ill.,W 3 - 1,4.0,0.6,0.1,1.7,0.11660000000000004,0.1,0.1,0.4,1.5,0.1,0.0,0.2,0.1,0.8
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3.0,0.6,0.2,2.4,0.10230000000000003,0.1,0.1,0.6,1.9,0.1,0.0,0.2,0.1,0.8
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4.0,0.6,0.3,2.7,0.06900000000000003,0.1,0.1,0.6,2.2,0.3,0.0,0.2,0.1,0.8
8292017,Ohio,W 3 - 1,4.0,1.1,0.7,4.7,0.052300000000000034,0.1,0.2,0.5,2.9,0.3,0.0,0.4,0.1,1.5
9012017,Iowa St.,L 0 - 3,3.0,1.4,1.5,6.9,0.029600000000000036,0.1,0.3,0.6,4.2,0.5,0.0,0.5,0.1,1.95
9032017,Pittsburgh,L 0 - 3,3.0,1.6,1.9,8.6,0.017800000000000038,0.1,0.3,1.0,4.6,0.5,0.0,0.5,0.2,2.15
9052017,@ Miami (OH),W 3 - 2,2.0,1.5,2.1,8.8,-0.02799999999999996,0.1,0.3,1.0,5.2,0.4,0.0,0.4,0.2,2.0
9082017,@ Illinois St.,L 0 - 3,3.0,1.5,2.1,8.9,-0.02799999999999996,0.1,0.3,1.0,5.2,0.5,0.0,0.4,0.2,2.0
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3.0,1.5,2.1,8.9,-0.02799999999999996,0.1,0.3,1.0,5.4,0.5,0.0,0.4,0.2,2.0
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3.0,1.3,2.0,8.5,-0.05299999999999996,0.1,0.3,1.0,5.6,0.5,0.0,0.4,0.1,1.8
9122017,IUPUI,W 3 - 0,3.0,1.2,2.0,8.2,-0.08629999999999996,0.0,0.3,0.8,4.9,0.5,0.0,0.4,0.1,1.7
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3.0,1.2,1.9,7.5,-0.07199999999999995,0.1,0.4,0.6,5.1,0.5,0.0,0.4,0.1,1.8
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4.0,1.4,1.9,7.6,-0.013699999999999957,0.2,0.5,0.6,5.4,0.5,0.0,0.5,0.1,2.15
9162017,@ Ohio St.,L 0 - 3,3.0,1.0,1.7,6.2,-0.021999999999999957,0.2,0.4,0.7,5.1,0.5,0.0,0.3,0.1,1.55
9222017,@ Saint Louis,W 3 - 0,0.0,0.7,0.9,4.0,0.0007000000000000395,0.2,0.2,0.6,3.8,0.3,0.0,0.2,0.1,1.0
9292017,Duquesne,W 3 - 1,0.0,0.5,0.5,2.3,0.012500000000000039,0.2,0.2,0.2,3.4,0.3,0.0,0.2,0.0,0.8
10012017,La Salle,W 3 - 0,0.0,0.4,0.3,1.5,0.02500000000000004,0.2,0.2,0.2,2.8,0.3,0.0,0.1,0.0,0.65
10062017,@ Fordham,W 3 - 1,0.0,0.4,0.3,1.4,0.02500000000000004,0.2,0.2,0.2,2.6,0.2,0.0,0.1,0.0,0.65
10072017,@ Rhode Island,W 3 - 0,0.0,0.4,0.3,1.4,0.02500000000000004,0.2,0.2,0.2,2.4,0.2,0.0,0.1,0.0,0.65
10102017,@ Xavier,W 3 - 0,0.0,0.4,0.3,1.4,0.02500000000000004,0.2,0.2,0.2,2.2,0.2,0.0,0.1,0.0,0.65
10132017,Saint Louis,W 3 - 1,0.0,0.4,0.3,1.4,0.02500000000000004,0.2,0.2,0.1,1.7,0.2,0.0,0.1,0.0,0.65
10202017,George Mason,W 3 - 0,1.0,0.5,0.3,1.5,0.12500000000000006,0.1,0.1,0.2,1.1,0.2,0.0,0.1,0.0,0.65
10222017,George Washington,W 3 - 1,0.0,0.3,0.2,1.1,0.10000000000000005,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.3
10272017,@ Davidson,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10292017,@ VCU,L 2 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11032017,Rhode Island,W 3 - 0,3.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11052017,Fordham,W 3 - 1,1.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.3
11102017,@ George Washington,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.3
11112017,@ George Mason,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.3
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.3,0.1,0.2,0.0,0.0,0.0,0.0,0.4
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,3.0,0.2,0.0,0.3,0.15000000000000005,0.0,0.4,0.1,0.9,0.0,0.0,0.0,0.0,0.6
8262016,Toledo @ Wright State,W 3 - 0,1.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.5
8272016,@ Wright St.,W 3 - 0,1.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.6
8272016,SIUE @ Wright State,W 3 - 1,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.6
8302016,Miami (OH),W 3 - 1,3.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.6
9022016,Xavier,W 3 - 1,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.6
9032016,Chattanooga,W 3 - 0,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.4
9032016,Northwestern,W 3 - 2,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.4
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,2.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.4
9102016,@ Evansville,W 3 - 0,3.0,0.2,0.2,0.5,0.016700000000000048,0.1,0.2,0.1,0.8,0.1,0.0,0.0,0.0,0.4
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,1.0,0.1,0.2,0.3,-0.033299999999999955,0.1,0.2,0.1,0.2,0.1,0.0,0.0,0.0,0.3
9132016,@ IUPUI,W 3 - 0,0.0,0.1,0.2,0.3,-0.033299999999999955,0.1,0.2,0.1,0.2,0.1,0.0,0.0,0.0,0.3
9162016,LMU (CA),L 0 - 3,3.0,0.3,0.3,1.4,-0.02419999999999995,0.1,0.1,0.1,0.3,0.4,0.1,0.0,0.0,0.5
9172016,Southern Ill.,W 3 - 0,2.0,0.3,0.3,1.7,-0.02419999999999995,0.1,0.1,0.1,0.8,0.4,0.1,0.0,0.0,0.5
9172016,Youngstown St.,W 3 - 0,2.0,0.5,0.8,2.6,-0.057499999999999954,0.1,0.1,0.1,1.4,0.4,0.1,0.1,0.0,0.75
9232016,George Washington,W 3 - 1,1.0,0.5,0.8,2.7,-0.057499999999999954,0.1,0.1,0.1,1.5,0.4,0.1,0.1,0.0,0.75
9252016,George Mason,W 3 - 1,2.0,1.0,1.1,4.7,-0.04749999999999995,0.1,0.1,0.1,1.9,0.4,0.1,0.1,0.0,1.25
10012016,@ Saint Louis,W 3 - 0,3.0,1.0,1.1,4.7,-0.04749999999999995,0.1,0.1,0.1,2.1,0.4,0.1,0.1,0.0,1.25
10072016,@ Rhode Island,W 3 - 1,3.0,1.0,1.1,4.8,-0.04749999999999995,0.1,0.3,0.2,2.5,0.5,0.1,0.1,0.0,1.45
10082016,@ Fordham,W 3 - 0,3.0,0.9,0.9,4.5,-0.014199999999999957,0.0,0.3,0.1,2.6,0.5,0.1,0.1,0.0,1.35
10142016,@ VCU,W 3 - 1,4.0,1.0,0.9,4.7,0.03580000000000004,0.1,0.2,0.3,3.2,0.5,0.1,0.1,0.0,1.35
10162016,@ Davidson,W 3 - 0,3.0,1.2,1.1,5.6,0.03580000000000004,0.2,0.3,0.4,4.0,0.5,0.2,0.1,0.0,1.75
10212016,La Salle,W 3 - 0,0.0,1.0,1.0,4.5,0.026700000000000047,0.2,0.3,0.4,3.9,0.2,0.1,0.1,0.0,1.45
10232016,Duquesne,W 3 - 1,0.0,1.0,1.0,4.2,0.026700000000000047,0.2,0.3,0.4,3.4,0.2,0.1,0.1,0.0,1.45
10262016,@ Morehead St.,W 3 - 0,0.0,0.8,0.5,3.3,0.06000000000000004,0.2,0.3,0.4,2.8,0.2,0.1,0.0,0.0,1.2
10282016,Saint Louis,W 3 - 0,0.0,0.8,0.5,3.2,0.06000000000000004,0.2,0.3,0.4,2.7,0.2,0.1,0.0,0.0,1.2
11042016,@ Duquesne,W 3 - 1,0.0,0.3,0.2,1.2,0.050000000000000044,0.2,0.3,0.4,2.3,0.2,0.1,0.0,0.0,0.7
11062016,@ La Salle,W 3 - 0,0.0,0.3,0.2,1.2,0.050000000000000044,0.2,0.3,0.4,2.1,0.2,0.1,0.0,0.0,0.7
11112016,Davidson,W 3 - 0,2.0,0.3,0.2,1.1,0.050000000000000044,0.3,0.1,0.3,2.1,0.2,0.1,0.0,0.0,0.5
11132016,VCU,W 3 - 1,4.0,0.3,0.2,1.1,0.050000000000000044,0.3,0.1,0.3,2.5,0.1,0.1,0.0,0.0,0.5
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,0.2,0.2,0.9,4.4408920985006264e-17,0.2,0.1,0.1,1.8,0.1,0.1,0.0,0.0,0.4
11202016,Saint Louis,W 3 - 2,2.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0
