Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Duquesne,W 3 - 0,3.0,4.5,2.5,13.2,0.06789999999999997,0.0,0.0,0.2,1.2,0.2,0.1,0.7,0.1,4.95
11012019,George Washington,L 1 - 3,4.0,5.6,3.4,15.8,0.09649999999999997,0.0,0.0,0.2,1.1,0.3,0.0,0.5,0.1,5.85
11032019,George Mason,W 3 - 1,4.0,7.1,3.8,19.2,0.12439999999999998,0.0,0.0,0.2,1.4,0.3,0.0,0.8,0.1,7.5
11082019,@ Rhode Island,L 0 - 3,3.0,7.9,4.5,23.0,0.12699999999999997,0.0,0.0,0.2,1.7,0.3,0.0,0.8,0.2,8.3
11092019,@ Fordham,L 2 - 3,5.0,9.1,4.9,26.5,0.20949999999999996,0.1,0.0,0.2,1.9,0.3,0.0,0.8,0.1,9.5
11152019,@ Dayton,L 0 - 3,3.0,9.5,5.2,28.0,0.21449999999999997,0.1,0.0,0.3,1.9,0.3,0.0,0.8,0.1,9.9
11172019,@ Saint Louis,L 2 - 3,5.0,9.3,5.3,29.6,0.20309999999999992,0.1,0.0,0.3,1.7,0.3,0.0,0.8,0.2,9.7
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,2.0,9.5,5.7,30.5,0.16979999999999992,0.1,0.0,0.3,1.9,0.2,0.0,0.8,0.2,9.9
8242018,Central Ark.,L 0 - 3,0.0,9.4,5.7,30.3,0.11979999999999993,0.1,0.0,0.1,1.8,0.2,0.0,0.8,0.2,9.8
8252018,Marist,W 3 - 0,0.0,8.3,5.0,26.1,0.11029999999999993,0.1,0.0,0.1,1.7,0.1,0.0,0.5,0.2,8.55
8252018,William & Mary,W 3 - 0,0.0,7.0,5.0,24.0,0.04839999999999993,0.1,0.0,0.1,1.3,0.1,0.0,0.3,0.2,7.15
8282018,Charlotte,W 3 - 2,3.0,6.1,3.9,21.7,0.06839999999999993,0.1,0.0,0.1,1.3,0.0,0.0,0.4,0.2,6.3
8312018,@ App State,L 0 - 3,1.0,4.4,3.3,17.1,-0.0024000000000000744,0.1,0.0,0.1,0.9,0.0,0.0,0.1,0.2,4.45
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,3.6,2.6,13.3,-0.005000000000000075,0.1,0.0,0.1,0.6,0.0,0.0,0.1,0.1,3.65
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,2.4,2.0,9.5,-0.020800000000000075,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,2.45
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,1.8,1.5,7.5,-0.025800000000000073,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,1.85
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,0.7,0.6,2.7,-0.030000000000000072,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75
9092018,@ Col. of Charleston,L 0 - 3,1.0,0.3,0.3,1.7,-0.050000000000000065,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9212018,Duquesne,W 3 - 0,0.0,0.3,0.3,1.7,-0.050000000000000065,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9232018,La Salle,L 0 - 3,1.0,0.3,0.3,1.9,-0.050000000000000065,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9282018,@ Dayton,L 1 - 3,0.0,0.3,0.3,1.9,-0.050000000000000065,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9302018,@ Saint Louis,L 1 - 3,0.0,0.0,0.2,0.9,-0.07000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,VCU,L 0 - 3,0.0,0.0,0.1,0.7,-0.020000000000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ N.C. Central,W 3 - 0,0.0,0.0,0.1,0.7,-0.020000000000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,George Washington,W 3 - 1,0.0,0.0,0.1,0.7,-0.020000000000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,George Mason,W 3 - 1,0.0,0.0,0.1,0.7,-0.020000000000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Fordham,W 3 - 1,0.0,0.0,0.1,0.7,-0.020000000000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Rhode Island,W 3 - 2,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262018,Saint Louis,L 0 - 3,1.0,0.2,0.1,1.6,0.007699999999999939,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.2
10282018,Dayton,L 0 - 3,0.0,0.2,0.1,1.4,0.007699999999999939,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.2
11022018,@ George Mason,L 0 - 3,0.0,0.2,0.1,1.4,0.007699999999999939,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.2
11032018,@ George Washington,L 0 - 3,0.0,0.2,0.1,1.4,0.007699999999999939,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.2
11102018,@ VCU,L 0 - 3,0.0,0.2,0.1,1.4,0.007699999999999939,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.2
