Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Lafayette,W 3 - 0,3,6.5,3.2,22.1,0.16049999999999995,0.2,0.8,1.1,6.9,1.3,0.0,0.5,0.0,7.55
9112018,Binghamton,L 2 - 3,5,6.1,3.2,21.9,0.14779999999999996,0.1,0.9,1.0,7.3,1.3,0.1,0.5,0.0,7.35
9152018,Niagara,L 1 - 3,4,6.3,3.1,22.4,0.15429999999999994,0.1,0.9,1.1,8.1,1.2,0.1,0.6,0.0,7.6
9162018,Canisius,L 1 - 3,3,5.8,3.4,22.6,0.10639999999999994,0.1,1.0,1.1,7.4,1.1,0.1,0.6,0.0,7.2
9212018,Marist,L 1 - 3,4,6.2,3.8,23.5,0.09519999999999992,0.1,0.9,1.0,7.9,1.0,0.1,0.7,0.0,7.55
9232018,@ Albany (NY),L 0 - 3,1,6.1,3.7,22.1,0.06569999999999993,0.1,0.7,0.9,6.7,0.9,0.1,0.6,0.0,7.2
9292018,@ Rider,L 0 - 3,2,4.9,3.0,18.7,0.06279999999999993,0.1,0.5,0.8,5.2,0.7,0.1,0.7,0.0,5.85
9302018,@ Saint Peter's,L 0 - 3,3,5.0,2.8,18.0,0.0968999999999999,0.1,0.4,0.8,5.5,0.7,0.1,0.6,0.1,5.8
10032018,Fairfield,L 0 - 3,3,5.2,2.6,16.8,0.1228999999999999,0.1,0.3,0.8,4.8,0.5,0.1,0.6,0.1,5.9
10062018,Iona,L 0 - 3,3,5.3,2.7,17.5,0.1228999999999999,0.1,0.3,0.8,5.3,0.4,0.1,0.6,0.1,6.0
10072018,Manhattan,L 0 - 3,3,5.0,2.9,18.3,0.08259999999999992,0.3,0.5,0.6,5.6,0.3,0.1,0.5,0.1,5.85
10132018,@ Marist,L 0 - 3,3,4.7,2.6,17.2,0.08479999999999992,0.5,0.4,0.7,5.2,0.5,0.1,0.5,0.1,5.45
10142018,@ UMass Lowell,L 1 - 3,4,4.1,2.6,15.2,0.07649999999999993,0.5,0.4,0.5,3.9,0.9,0.1,0.4,0.1,4.8
10172018,Quinnipiac,L 0 - 3,3,4.5,2.4,15.0,0.11199999999999992,0.5,0.3,0.5,3.8,0.9,0.1,0.4,0.1,5.1
10202018,@ Canisius,L 0 - 3,3,4.0,2.4,13.9,0.08629999999999993,0.5,0.2,0.5,3.5,1.0,0.1,0.2,0.1,4.4
10212018,@ Niagara,L 2 - 3,5,5.1,2.5,16.7,0.15049999999999994,0.5,0.2,0.4,3.4,1.0,0.1,0.3,0.1,5.55
10272018,Saint Peter's,W 3 - 1,4,5.9,2.6,18.1,0.17419999999999994,0.5,0.2,0.4,3.4,1.0,0.1,0.2,0.1,6.3
10282018,Rider,L 0 - 3,3,5.6,3.0,18.2,0.10689999999999995,0.5,0.2,0.4,2.8,0.9,0.1,0.2,0.0,6.0
10312018,@ NJIT,W 3 - 2,4,5.5,2.9,18.1,0.10869999999999995,0.5,0.3,0.5,2.6,0.9,0.1,0.8,0.0,6.3
11032018,@ Fairfield,L 1 - 3,4,6.0,3.0,18.4,0.12869999999999995,0.5,0.3,0.7,1.9,0.9,0.1,1.1,0.0,6.95
11042018,@ Quinnipiac,L 1 - 3,4,6.5,3.2,19.1,0.13569999999999993,0.3,0.1,0.6,1.4,0.9,0.1,1.1,0.0,7.25
11102018,@ Manhattan,W 3 - 0,1,6.2,2.9,17.8,0.15009999999999993,0.1,0.1,0.5,1.2,0.6,0.0,1.1,0.0,6.85
11112018,@ Iona,L 1 - 3,3,6.4,2.7,18.0,0.17629999999999993,0.0,0.2,0.6,0.8,0.2,0.0,1.1,0.0,7.15
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,2,6.0,2.6,17.2,0.15749999999999992,0.0,0.2,0.6,0.9,0.2,0.0,1.1,0.0,6.75
8252017,@ Syracuse,L 0 - 3,3,6.3,2.5,17.9,0.18159999999999993,0.0,0.2,0.7,0.6,0.1,0.0,1.2,0.0,7.1
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3,5.6,2.2,16.2,0.1823999999999999,0.0,0.4,0.9,1.1,0.6,0.0,1.2,0.0,6.6
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3,5.1,2.4,16.0,0.15239999999999992,0.0,0.5,1.0,1.3,0.9,0.1,1.2,0.0,6.3
8302017,@ Rutgers,L 0 - 3,3,5.4,2.2,16.8,0.19019999999999992,0.0,0.5,1.0,1.4,1.1,0.1,1.2,0.0,6.6
9052017,@ Binghamton,L 0 - 3,3,5.1,2.4,16.7,0.15899999999999992,0.0,0.5,0.8,1.6,1.2,0.1,0.6,0.0,6.0
9082017,@ Penn,L 0 - 3,3,5.1,2.3,17.5,0.15689999999999993,0.0,0.6,0.8,2.0,1.2,0.1,0.3,0.1,5.95
9082017,Robert Morris @ Philadelphia,L 0 - 3,3,5.1,2.1,17.4,0.16449999999999992,0.1,0.6,0.9,2.4,1.2,0.2,0.3,0.2,6.05
9092017,@ La Salle,L 0 - 3,3,5.6,2.3,19.0,0.16349999999999992,0.1,0.6,1.1,3.5,1.3,0.3,0.3,0.2,6.65
9152017,@ New Hampshire,L 0 - 3,3,5.8,2.7,20.5,0.1343999999999999,0.1,0.5,1.1,4.0,1.3,0.3,0.3,0.2,6.75
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3,6.2,3.0,22.8,0.13759999999999992,0.1,0.5,1.2,4.3,1.3,0.3,0.3,0.2,7.15
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3,6.1,2.9,22.7,0.13849999999999993,0.1,0.5,1.2,4.4,1.2,0.3,0.3,0.2,7.05
9192017,Marist,L 0 - 3,3,6.7,2.9,23.2,0.16109999999999994,0.1,0.3,1.0,3.9,0.7,0.3,0.5,0.2,7.55
9232017,@ Canisius,L 0 - 3,3,6.7,2.9,23.5,0.16049999999999992,0.1,0.4,0.9,4.2,0.4,0.2,0.6,0.2,7.6
9242017,@ Niagara,L 0 - 3,3,6.3,2.9,23.0,0.13569999999999993,0.2,0.4,1.0,4.4,0.2,0.2,0.5,0.2,7.15
9272017,@ Quinnipiac,L 0 - 3,3,6.7,3.2,24.7,0.13879999999999992,0.3,0.4,1.1,4.3,0.2,0.2,0.5,0.2,7.55
9302017,Iona,L 2 - 3,5,7.5,3.2,26.2,0.15109999999999993,0.3,0.6,1.3,4.6,0.3,0.2,0.7,0.1,8.65
10012017,Manhattan,W 3 - 2,5,7.5,3.7,27.4,0.13079999999999992,0.3,0.6,1.2,4.0,0.3,0.1,0.9,0.1,8.65
10072017,@ Rider,L 0 - 3,3,8.0,3.9,28.6,0.13299999999999992,0.3,0.6,1.3,3.5,0.4,0.0,0.9,0.1,9.05
10082017,@ Saint Peter's,W 3 - 2,5,8.7,4.1,29.9,0.14059999999999992,0.3,0.6,1.4,3.6,0.6,0.0,1.2,0.1,9.9
10142017,Quinnipiac,W 3 - 0,3,8.9,3.9,28.4,0.16859999999999992,0.3,0.6,1.5,3.2,0.6,0.0,1.4,0.1,10.2
10152017,Fairfield,L 0 - 3,3,8.8,3.8,28.1,0.17189999999999991,0.3,0.6,1.4,3.0,0.6,0.0,1.6,0.1,10.2
10202017,@ Marist,L 1 - 3,3,8.1,4.0,27.7,0.13019999999999993,0.3,0.6,1.4,3.2,0.7,0.0,1.5,0.1,9.45
10282017,Saint Peter's,W 3 - 1,4,9.0,3.9,29.2,0.15419999999999992,0.3,0.8,1.9,3.7,0.7,0.0,1.4,0.2,10.5
10292017,Rider,W 3 - 1,4,10.6,4.1,33.3,0.1902999999999999,0.2,0.8,2.0,4.2,0.7,0.0,1.5,0.2,12.15
11042017,Niagara,L 2 - 3,5,11.3,4.0,35.1,0.2051999999999999,0.1,0.7,1.9,6.0,0.6,0.0,1.6,0.2,12.8
11052017,Canisius,W 3 - 1,4,11.1,3.9,34.7,0.2057999999999999,0.1,0.4,1.5,6.8,0.7,0.0,1.8,0.2,12.4
11082017,@ Fairfield,L 0 - 3,3,10.6,3.4,33.2,0.2099999999999999,0.0,0.4,1.5,7.0,0.7,0.0,1.7,0.1,11.85
11112017,@ Manhattan,W 3 - 1,4,10.4,3.2,32.8,0.21289999999999992,0.0,0.4,1.4,6.6,0.6,0.1,1.7,0.1,11.75
11122017,@ Iona,L 1 - 3,4,10.7,3.0,32.5,0.2273999999999999,0.0,0.4,1.3,6.6,0.4,0.1,1.5,0.1,11.95
