Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Illinois,L 1 - 3,2.0,0.1,0.1,1.5,-0.07500000000000002,0.2,0.1,0.5,4.6,0.6,0.0,0.0,0.0,0.2
11292019,@ Iowa,W 3 - 1,0.0,0.0,0.1,1.1,-0.10000000000000002,0.2,0.1,0.4,4.5,0.6,0.0,0.0,0.0,0.1
11302019,@ Nebraska,L 0 - 3,1.0,0.1,0.1,0.9,-2.2204460492503132e-17,0.2,0.1,0.5,3.7,0.5,0.0,0.0,0.0,0.2
8242018,Albany (NY),W 3 - 1,3.0,0.4,0.4,3.1,-2.2204460492503132e-17,0.2,0.1,0.5,3.3,0.3,0.0,0.1,0.1,0.55
8252018,Texas A&M,W 3 - 0,3.0,0.6,0.5,3.2,0.024999999999999977,0.1,0.1,0.5,2.8,0.3,0.0,0.1,0.1,0.75
8252018,Ohio,W 3 - 0,3.0,0.9,0.5,3.5,0.09999999999999998,0.0,0.2,0.7,2.7,0.2,0.0,0.1,0.1,1.15
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,1.6,0.9,6.5,0.10969999999999998,0.3,0.3,0.7,3.5,0.3,0.0,0.2,0.1,2.0
8312018,@ Ole Miss,L 2 - 3,5.0,2.0,1.3,7.7,0.10969999999999998,0.5,0.3,0.8,4.3,0.4,0.0,0.2,0.1,2.4
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,2.5,1.3,8.8,0.24299999999999997,0.6,0.4,0.6,4.8,0.4,0.0,0.3,0.1,3.05
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,3.0,1.4,10.2,0.27159999999999995,0.6,0.7,0.7,5.4,0.4,0.0,0.4,0.1,3.9
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,3.5,2.0,12.7,0.26759999999999995,0.6,0.8,0.8,6.0,0.3,0.0,0.4,0.1,4.5
9082018,@ Towson,W 3 - 0,3.0,3.7,2.2,14.8,0.26759999999999995,0.6,0.8,0.8,6.8,0.4,0.0,0.6,0.1,4.8
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,4.0,2.6,16.4,0.16759999999999997,0.6,0.9,1.1,7.0,0.4,0.0,0.6,0.1,5.2
9152018,@ Dayton,L 2 - 3,5.0,3.8,2.4,14.5,0.16759999999999997,0.7,0.8,1.1,6.8,0.4,0.0,0.6,0.0,4.9
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,3.8,2.6,15.4,0.13489999999999996,0.7,0.9,1.2,7.3,0.4,0.0,0.6,0.0,5.0
9192018,@ Wisconsin,L 0 - 3,3.0,3.6,2.8,15.5,0.03989999999999998,0.7,0.8,1.0,7.4,0.7,0.0,0.6,0.0,4.7
9232018,Penn St.,W 3 - 1,4.0,2.9,2.8,13.2,-0.01980000000000002,0.4,0.9,1.0,6.9,0.6,0.0,0.5,0.0,4.05
9262018,Indiana,L 1 - 3,4.0,2.5,2.4,12.8,-0.01980000000000002,0.3,1.1,0.9,7.3,0.6,0.0,0.5,0.0,3.85
9292018,@ Maryland,L 2 - 3,5.0,2.0,2.4,12.2,-0.06980000000000001,0.2,1.3,1.1,7.7,0.8,0.0,0.4,0.0,3.5
10052018,@ Rutgers,W 3 - 2,5.0,2.4,2.6,13.5,-0.07620000000000002,0.5,1.0,1.1,8.4,0.8,0.0,0.3,0.0,3.55
10062018,@ Penn St.,L 0 - 3,3.0,3.0,2.2,13.2,-0.03130000000000003,0.5,1.0,1.2,8.0,0.9,0.1,0.3,0.0,4.25
10122018,Michigan,L 2 - 3,5.0,4.0,2.7,15.7,-0.02040000000000003,0.6,1.0,1.5,7.9,0.9,0.1,0.2,0.0,5.2
10142018,Michigan St.,W 3 - 0,3.0,5.0,2.7,17.3,0.00989999999999997,0.7,1.2,1.2,8.6,0.9,0.2,0.3,0.0,6.55
10192018,@ Indiana,L 0 - 3,3.0,5.1,3.0,18.0,-0.006800000000000028,0.6,1.2,1.1,8.6,1.0,0.2,0.2,0.0,6.6
10212018,@ Purdue,L 0 - 3,3.0,5.7,3.1,19.3,0.01629999999999997,0.7,1.3,1.1,8.5,0.9,0.2,0.2,0.0,7.3
10242018,Nebraska,L 1 - 3,4.0,6.6,3.7,22.8,0.04129999999999997,0.7,1.4,1.1,8.1,0.8,0.2,0.3,0.0,8.35
10282018,@ Northwestern,L 0 - 3,3.0,6.9,3.9,24.0,0.07629999999999997,0.7,1.4,1.2,8.0,1.0,0.2,0.5,0.1,8.75
11022018,Illinois,L 1 - 3,4.0,7.9,4.2,26.3,0.09889999999999996,0.7,1.3,1.3,7.5,1.3,0.2,0.6,0.3,9.7
11042018,Northwestern,L 1 - 3,4.0,8.3,4.5,27.8,0.11559999999999997,0.9,1.3,1.2,7.0,1.2,0.2,0.8,0.3,10.2
11072018,@ Michigan St.,L 1 - 3,4.0,8.1,5.1,28.5,0.08749999999999998,0.8,1.4,1.2,6.4,1.4,0.4,0.8,0.3,10.3
11102018,Maryland,L 0 - 3,3.0,7.8,5.4,28.8,0.058599999999999985,0.8,1.4,1.2,6.6,1.5,0.3,0.8,0.4,9.9
11162018,Wisconsin,L 0 - 3,3.0,7.4,5.0,26.5,0.06939999999999999,0.7,1.5,1.0,6.3,1.4,0.3,0.8,0.4,9.6
11172018,Minnesota,L 2 - 3,5.0,7.6,5.5,28.6,0.052099999999999994,0.6,1.6,0.9,6.4,1.9,0.2,0.7,0.4,9.75
11232018,@ Nebraska,L 0 - 3,3.0,7.7,5.5,29.3,0.06349999999999999,0.6,1.7,1.0,6.8,1.9,0.2,0.7,0.4,9.95
11242018,@ Iowa,L 2 - 3,5.0,8.7,5.5,31.9,0.07499999999999998,0.5,1.6,1.1,7.2,2.1,0.2,0.9,0.5,10.95
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3.0,7.7,4.7,27.9,0.06999999999999998,0.5,1.6,1.1,6.9,1.9,0.2,0.8,0.5,9.9
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,3.0,7.4,4.1,25.9,0.08499999999999999,0.5,1.8,1.2,6.6,1.7,0.2,0.6,0.4,9.7
8262017,@ BYU,L 1 - 3,4.0,6.4,3.8,22.8,0.06239999999999999,0.4,1.9,1.0,6.2,1.3,0.2,0.5,0.2,8.75
9012017,Missouri St.,L 1 - 3,3.0,6.0,3.4,20.7,0.06239999999999999,0.2,1.6,1.0,5.7,1.2,0.2,0.3,0.2,7.95
9022017,Lipscomb,W 3 - 0,0.0,5.3,2.5,17.3,0.0683,0.0,1.5,0.9,5.0,1.0,0.0,0.3,0.2,6.95
9022017,Oakland,W 3 - 1,2.0,4.5,2.0,14.8,0.056299999999999996,0.1,1.4,0.8,4.8,0.9,0.0,0.3,0.1,6.05
9082017,Notre Dame,W 3 - 0,1.0,3.7,1.7,12.5,0.0346,0.1,1.3,0.7,4.6,0.9,0.0,0.2,0.1,5.1
9102017,@ Notre Dame,L 1 - 3,4.0,2.1,0.8,7.1,0.021599999999999998,0.2,1.0,0.9,3.5,0.4,0.0,0.2,0.1,3.2
9152017,Northern Ill.,W 3 - 1,4.0,1.9,0.4,5.5,0.0602,0.3,0.9,0.9,3.1,0.3,0.0,0.2,0.1,2.9
9152017,Western Ky.,L 0 - 3,3.0,0.1,0.0,0.5,0.0333,0.3,0.8,0.7,2.4,0.1,0.0,0.0,0.0,0.9
9162017,Dayton,W 3 - 0,3.0,0.1,0.0,0.5,0.0333,0.3,0.7,0.8,2.9,0.1,0.0,0.0,0.0,0.8
9202017,Maryland,W 3 - 0,3.0,0.1,0.0,0.5,0.0333,0.4,0.3,0.7,3.1,0.1,0.0,0.0,0.0,0.4
9232017,@ Purdue,W 3 - 1,4.0,0.1,0.0,0.7,0.0333,0.4,0.2,0.9,3.2,0.2,0.0,0.0,0.0,0.3
9292017,@ Michigan,L 1 - 3,4.0,0.6,0.2,2.8,0.0476,0.4,0.2,0.9,3.7,0.3,0.1,0.0,0.0,0.9
9302017,@ Michigan St.,L 0 - 3,3.0,0.8,0.4,3.7,0.0476,0.4,0.2,0.9,3.8,0.4,0.1,0.0,0.0,1.1
10062017,Penn St.,L 2 - 3,5.0,1.8,0.5,5.7,0.0926,0.4,0.2,0.9,4.3,0.7,0.1,0.0,0.0,2.1
10072017,Rutgers,W 3 - 0,3.0,2.3,0.9,7.8,0.09740000000000001,0.5,0.2,1.1,4.3,0.7,0.1,0.0,0.0,2.6
10132017,@ Illinois,L 0 - 3,2.0,2.3,1.0,7.9,-0.002599999999999991,0.4,0.1,0.9,4.7,0.8,0.1,0.0,0.0,2.5
10142017,@ Northwestern,W 3 - 0,3.0,2.7,1.1,8.9,-0.005099999999999988,0.4,0.1,0.8,4.8,0.9,0.2,0.1,0.0,3.05
10182017,Minnesota,L 0 - 3,3.0,3.0,1.4,10.6,-0.005099999999999988,0.4,0.1,0.8,5.4,0.9,0.2,0.2,0.0,3.4
10222017,Michigan,L 1 - 3,4.0,3.6,1.7,12.7,0.009200000000000014,0.5,0.4,1.0,5.4,1.1,0.2,0.2,0.0,4.3
10272017,Purdue,L 0 - 3,3.0,3.6,2.0,13.4,-0.03369999999999999,0.4,0.4,0.9,5.8,1.2,0.2,0.2,0.0,4.3
10282017,Indiana,W 3 - 0,3.0,4.4,2.0,14.7,0.019600000000000006,0.4,0.3,0.7,6.2,1.2,0.2,0.3,0.0,5.05
11032017,@ Wisconsin,W 3 - 2,5.0,3.9,1.9,12.7,-0.09469999999999999,0.9,0.3,0.6,7.2,1.3,0.1,0.3,0.0,4.45
11042017,@ Minnesota,L 0 - 3,3.0,3.7,1.7,11.9,-0.09469999999999999,1.2,0.4,0.6,8.2,1.3,0.1,0.3,0.0,4.35
11082017,@ Rutgers,W 3 - 0,3.0,2.7,1.6,9.9,-0.1397,1.4,0.4,0.6,8.6,1.1,0.1,0.3,0.0,3.35
11112017,@ Iowa,L 1 - 3,4.0,2.8,1.7,10.2,-0.1403,1.5,0.4,0.6,9.5,1.3,0.4,0.4,0.0,3.8
11172017,Nebraska,L 1 - 3,4.0,3.4,1.8,12.0,-0.019199999999999995,1.5,0.5,0.7,9.4,1.4,0.4,0.4,0.0,4.5
11182017,Iowa,L 0 - 3,3.0,3.5,2.0,12.5,-0.033299999999999996,1.5,0.5,0.9,9.8,1.3,0.3,0.4,0.0,4.5
11222017,@ Maryland,W 3 - 1,3.0,3.2,1.7,10.7,-0.033299999999999996,1.5,0.5,0.9,8.8,1.4,0.3,0.3,0.0,4.15
11252017,Illinois,L 2 - 3,3.0,3.2,1.9,10.4,-0.041999999999999996,1.4,0.3,0.7,8.5,1.3,0.4,0.3,0.0,4.05
8262016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,3.3,1.7,9.9,0.0009000000000000008,1.4,0.3,0.7,7.6,1.2,0.4,0.3,0.0,4.15
8262016,@ North Texas,W 3 - 0,0.0,2.5,1.7,8.4,-0.05239999999999999,1.4,0.3,0.7,6.8,1.1,0.4,0.2,0.0,3.3
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,2.5,1.6,8.3,0.04760000000000001,0.9,0.3,0.7,5.3,0.9,0.4,0.2,0.0,3.3
9022016,Wyoming,W 3 - 0,1.0,2.5,1.6,8.2,0.04760000000000001,0.6,0.2,0.7,4.2,0.8,0.4,0.2,0.0,3.2
9022016,LIU,W 3 - 0,1.0,2.5,1.6,8.2,0.04760000000000001,0.3,0.3,0.6,2.9,0.6,0.4,0.2,0.0,3.3
9032016,BYU,L 2 - 3,1.0,1.9,1.2,6.1,0.010100000000000012,0.1,0.3,0.4,1.8,0.4,0.1,0.1,0.0,2.35
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,2.0,1.3,1.0,4.4,-0.01099999999999999,0.1,0.3,0.3,1.4,0.2,0.1,0.1,0.0,1.75
9092016,@ Missouri St.,L 2 - 3,2.0,0.7,0.7,2.6,-0.027699999999999992,0.0,0.3,0.1,0.5,0.2,0.1,0.0,0.0,1.1
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,2.0,0.7,0.9,2.8,-0.0944,0.0,0.3,0.1,0.8,0.1,0.1,0.0,0.0,1.1
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,1.0,0.1,0.4,1.0,-0.1,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.3
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,0.0,0.0,0.3,0.8,-0.1,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.2
9172016,@ Ball St.,W 3 - 0,0.0,0.0,0.3,0.8,-0.1,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.2
9232016,@ Wisconsin,L 0 - 3,3.0,0.0,0.3,0.8,-0.1,0.0,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.3
9242016,@ Minnesota,L 1 - 3,4.0,0.1,0.4,1.7,-0.1,0.0,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.4
9282016,Northwestern,W 3 - 0,0.0,0.1,0.4,1.7,-0.1,0.0,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.3
10012016,@ Nebraska,W 3 - 1,4.0,0.1,0.3,1.4,-0.06670000000000001,0.0,0.2,0.4,1.1,0.1,0.0,0.0,0.0,0.3
10072016,@ Michigan St.,L 0 - 3,2.0,0.1,0.3,1.2,-0.06670000000000001,0.0,0.2,0.5,1.2,0.2,0.0,0.0,0.0,0.3
10092016,@ Michigan,L 1 - 3,0.0,0.1,0.3,1.2,-0.06670000000000001,0.0,0.2,0.5,1.2,0.2,0.0,0.0,0.0,0.3
10142016,Nebraska,L 1 - 3,1.0,0.1,0.1,0.9,0.0,0.0,0.2,0.5,0.9,0.2,0.0,0.0,0.0,0.3
10152016,Iowa,W 3 - 0,1.0,0.2,0.1,1.1,0.05,0.0,0.2,0.5,0.8,0.2,0.0,0.0,0.0,0.4
10192016,@ Penn St.,L 0 - 3,0.0,0.2,0.1,1.1,0.05,0.0,0.2,0.5,0.8,0.2,0.0,0.0,0.0,0.4
10222016,Michigan St.,W 3 - 0,2.0,0.2,0.1,1.1,0.05,0.1,0.2,0.6,1.0,0.2,0.0,0.0,0.0,0.4
10262016,@ Maryland,L 2 - 3,5.0,0.2,0.1,1.1,0.05,0.1,0.1,0.7,1.4,0.2,0.0,0.0,0.0,0.3
10282016,Maryland,W 3 - 0,2.0,0.1,0.0,0.2,0.05,0.1,0.1,0.5,1.4,0.2,0.0,0.0,0.0,0.2
11022016,Wisconsin,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.1,0.2,0.6,1.5,0.2,0.0,0.0,0.0,0.3
11052016,@ Indiana,L 1 - 3,1.0,0.1,0.0,0.3,0.05,0.1,0.2,0.5,1.2,0.1,0.0,0.0,0.0,0.3
11112016,Rutgers,W 3 - 0,1.0,0.1,0.0,0.3,0.05,0.1,0.1,0.4,1.0,0.1,0.0,0.0,0.0,0.2
11122016,Penn St.,W 3 - 2,0.0,0.1,0.0,0.3,0.05,0.1,0.1,0.4,1.0,0.1,0.0,0.0,0.0,0.2
11182016,@ Northwestern,W 3 - 1,0.0,0.1,0.0,0.3,0.05,0.1,0.1,0.4,1.0,0.1,0.0,0.0,0.0,0.2
11192016,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.8,0.1,0.0,0.0,0.0,0.1
11252016,Purdue,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.8,0.1,0.0,0.0,0.0,0.1
11262016,Indiana,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.6,0.1,0.0,0.0,0.0,0.1
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.1
12032016,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1
12092016,@ Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
