Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Long Beach St.,L 1 - 3,4,1.7,1.3,6.4,-0.00040000000000005586,36.4,1.2,0.9,5.7,0.0,0.2,1.4,0.1,3.8
11222019,UC Irvine,W 3 - 0,3,1.6,1.2,6.3,0.0013999999999999458,35.0,1.1,0.9,5.5,0.0,0.3,1.3,0.1,3.65
11232019,Cal St. Fullerton,W 3 - 1,4,1.8,1.1,6.1,0.04639999999999995,36.0,1.0,0.9,5.7,0.0,0.3,1.3,0.1,3.75
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5,1.9,1.1,6.0,0.06309999999999995,36.5,1.1,0.7,5.4,0.0,0.2,1.6,0.2,4.0
12072019,@ Stanford,L 0 - 3,3,1.9,0.9,5.9,0.09979999999999996,36.0,0.9,0.8,5.6,0.0,0.2,1.8,0.2,3.9
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4,1.6,0.9,5.2,0.05689999999999995,36.6,0.9,0.9,5.9,0.0,0.2,1.7,0.2,3.55
8242018,@ Pittsburgh,L 1 - 3,4,1.4,0.8,4.5,0.04259999999999995,35.6,0.7,0.9,6.3,0.0,0.2,1.7,0.1,3.15
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,1.4,0.8,3.9,0.04259999999999995,33.4,0.8,0.7,6.2,0.0,0.2,1.6,0.1,3.2
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,1.4,0.8,4.0,0.05929999999999995,34.3,1.0,1.1,6.0,0.0,0.2,1.9,0.1,3.55
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3,1.4,0.7,3.9,0.07599999999999996,34.7,0.9,1.0,5.7,0.0,0.1,1.8,0.1,3.3
9012018,@ Utah St.,W 3 - 0,3,1.6,0.8,3.7,0.10099999999999995,34.7,1.0,1.1,5.8,0.0,0.1,1.5,0.1,3.45
9062018,UCLA,W 3 - 1,4,1.7,0.8,3.7,0.11529999999999996,36.2,1.0,1.2,6.1,0.0,0.1,1.6,0.1,3.6
9072018,UCLA,W 3 - 1,4,1.3,0.8,3.4,0.08029999999999995,36.9,1.0,1.3,5.8,0.0,0.1,1.7,0.1,3.25
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,1.4,0.6,3.3,0.15529999999999994,35.2,1.2,1.4,5.8,0.0,0.1,1.5,0.0,3.45
9152018,@ North Texas,W 3 - 0,3,1.5,0.7,3.1,0.16859999999999994,36.7,1.3,1.3,5.0,0.0,0.1,1.5,0.0,3.65
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,1.8,0.7,3.7,0.21859999999999996,38.1,1.3,1.3,4.9,0.0,0.1,1.6,0.0,4.0
9182018,UC Davis,W 3 - 0,3,2.2,0.7,4.3,0.2853,38.7,1.3,1.2,4.9,0.0,0.1,2.0,0.0,4.6
9212018,@ Cal St. Fullerton,W 3 - 0,3,2.6,0.7,4.7,0.3853,39.1,1.1,1.2,5.1,0.0,0.1,2.0,0.0,4.8
9222018,@ UC Riverside,W 3 - 0,3,2.9,0.6,4.9,0.47859999999999997,36.8,0.9,0.8,5.0,0.0,0.1,1.7,0.0,4.75
9282018,CSUN,W 3 - 0,3,2.7,0.4,4.5,0.47859999999999997,36.3,1.1,0.8,5.5,0.0,0.1,1.9,0.0,4.85
9292018,Long Beach St.,W 3 - 0,3,2.8,0.3,5.0,0.4869,35.6,1.0,0.6,5.5,0.0,0.1,1.8,0.0,4.8
10062018,Hawaii,W 3 - 1,4,2.8,0.2,4.9,0.5083,35.4,0.9,0.4,5.7,0.0,0.1,1.5,0.0,4.55
10122018,UC Santa Barbara,W 3 - 0,3,2.8,0.2,5.0,0.5016,34.0,0.9,0.2,6.6,0.0,0.1,1.4,0.0,4.5
10192018,@ CSUN,W 3 - 0,3,2.7,0.3,5.2,0.44329999999999997,34.8,0.8,0.1,6.5,0.0,0.1,1.3,0.0,4.25
10202018,@ Long Beach St.,W 3 - 1,4,2.8,0.5,5.8,0.41,34.7,0.8,0.1,7.0,0.0,0.1,1.4,0.0,4.4
10262018,@ Hawaii,L 2 - 3,5,3.2,0.7,6.5,0.39849999999999997,34.2,0.7,0.1,6.7,0.0,0.2,1.9,0.0,5.05
10302018,UC Irvine,W 3 - 0,3,2.8,0.7,6.1,0.3318,35.0,0.6,0.2,6.4,0.0,0.2,1.6,0.0,4.4
11022018,@ UC Santa Barbara,W 3 - 0,3,2.4,0.8,6.0,0.19849999999999995,35.5,0.6,0.4,6.9,0.0,0.2,1.8,0.0,4.1
11082018,@ UC Davis,W 3 - 0,3,2.2,0.9,6.1,0.13849999999999993,36.0,0.6,0.4,6.6,0.0,0.2,2.0,0.0,4.0
11102018,@ UC Irvine,W 3 - 0,3,2.5,0.9,6.5,0.19849999999999995,36.5,0.4,0.5,6.8,0.0,0.2,2.0,0.1,4.1
11162018,UC Riverside,W 3 - 0,3,2.2,1.0,5.9,0.13189999999999996,36.5,0.5,0.5,6.6,0.0,0.2,2.1,0.1,3.95
11172018,Cal St. Fullerton,W 3 - 0,3,2.5,1.0,6.0,0.16759999999999992,34.9,0.5,0.6,6.4,0.0,0.1,2.2,0.1,4.2
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,2.4,1.1,5.8,0.13429999999999992,35.4,0.4,0.7,5.5,0.0,0.1,2.2,0.1,4.0
