Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,@ Jacksonville,W 3 - 0,3.0,1.2,0.3,4.1,0.18109999999999987,38.7,0.3,0.8,6.8,0.0,0.2,0.9,0.3,2.15
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,1.1,0.3,4.1,0.13109999999999986,38.3,0.3,1.0,7.2,0.0,0.2,0.9,0.3,2.05
11162018,@ Kennesaw St.,L 2 - 3,5.0,1.1,0.4,4.2,0.08109999999999987,37.7,0.4,1.2,6.9,0.0,0.2,0.8,0.3,2.1
8252017,ETSU,W 3 - 0,3.0,1.1,0.3,4.0,0.18109999999999987,36.2,0.3,1.1,7.2,0.0,0.2,0.8,0.3,2.0
8262017,Arizona,W 3 - 1,4.0,1.0,0.2,3.4,0.21859999999999985,33.5,0.3,1.0,6.5,0.0,0.1,0.6,0.2,1.7
8262017,Wichita St.,L 0 - 3,3.0,0.8,0.2,2.9,0.17859999999999987,31.6,0.2,0.9,6.2,0.0,0.0,0.6,0.2,1.3
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5.0,0.8,0.3,2.8,0.07859999999999986,30.8,0.3,0.8,6.4,0.0,0.0,0.4,0.1,1.3
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5.0,0.9,0.3,2.9,0.12859999999999988,30.9,0.3,0.7,6.5,0.0,0.0,0.3,0.1,1.35
9022017,@ Ohio St.,L 0 - 3,3.0,0.8,0.3,2.3,0.11189999999999986,28.4,0.3,0.6,6.5,0.0,0.0,0.2,0.0,1.2
9072017,@ Wisconsin,L 0 - 3,3.0,0.6,0.3,1.6,0.08329999999999986,26.4,0.3,0.6,6.5,0.0,0.0,0.0,0.0,0.9
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4.0,0.3,0.2,1.1,0.049999999999999864,25.8,0.3,0.6,6.3,0.0,0.0,0.0,0.0,0.6
9122017,Western Ky.,L 0 - 3,3.0,0.3,0.2,1.0,0.049999999999999864,24.3,0.3,0.4,5.6,0.0,0.0,0.0,0.1,0.6
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,0.3,0.1,0.8,0.09999999999999987,21.9,0.2,0.2,5.2,0.0,0.0,0.0,0.2,0.5
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3.0,0.2,0.1,0.8,-1.3322676295501878e-16,21.4,0.2,0.1,4.9,0.0,0.0,0.0,0.2,0.4
9162017,@ Florida,L 1 - 3,4.0,0.1,0.1,0.6,-0.050000000000000135,20.9,0.2,0.1,5.1,0.0,0.0,0.0,0.2,0.3
9222017,@ Kennesaw St.,L 2 - 3,5.0,0.3,0.1,0.9,0.01669999999999987,21.4,0.2,0.2,5.4,0.0,0.0,0.0,0.2,0.5
9292017,Stetson,W 3 - 0,3.0,0.3,0.0,0.8,0.11669999999999987,19.7,0.1,0.2,4.5,0.0,0.0,0.0,0.2,0.4
9302017,FGCU,L 1 - 3,4.0,0.3,0.1,0.8,0.06669999999999987,19.4,0.1,0.2,4.5,0.0,0.0,0.0,0.2,0.4
10062017,@ North Florida,W 3 - 0,3.0,0.3,0.1,0.8,0.06669999999999987,19.3,0.2,0.1,5.0,0.0,0.0,0.0,0.2,0.5
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,0.3,0.1,1.0,0.06669999999999987,20.1,0.3,0.2,4.9,0.0,0.0,0.0,0.2,0.6
10102017,@ Belmont,W 3 - 1,4.0,0.5,0.1,1.2,0.13339999999999988,22.8,0.3,0.3,5.3,0.0,0.0,0.1,0.2,0.85
10132017,NJIT,W 3 - 0,3.0,0.7,0.1,1.5,0.18339999999999987,24.5,0.2,0.4,5.8,0.0,0.0,0.2,0.1,1.0
10142017,USC Upstate,W 3 - 0,3.0,0.8,0.1,1.9,0.20839999999999986,27.1,0.2,0.4,6.3,0.0,0.0,0.4,0.0,1.2
10202017,Kennesaw St.,L 2 - 3,5.0,1.1,0.2,2.8,0.22839999999999988,29.6,0.2,0.4,7.2,0.0,0.0,0.6,0.1,1.6
10272017,@ USC Upstate,W 3 - 0,3.0,1.2,0.3,3.2,0.22839999999999988,32.0,0.3,0.4,7.0,0.0,0.0,0.9,0.2,1.95
10292017,@ NJIT,W 3 - 0,3.0,1.0,0.4,3.2,0.1283999999999999,33.3,0.3,0.4,7.0,0.0,0.0,1.0,0.3,1.8
11032017,Jacksonville,L 1 - 3,4.0,1.2,0.5,3.7,0.1483999999999999,37.3,0.3,0.5,7.3,0.0,0.0,1.1,0.6,2.05
11042017,North Florida,W 3 - 0,3.0,1.1,0.4,3.7,0.1483999999999999,39.4,0.3,0.6,7.4,0.0,0.0,1.4,0.7,2.1
11102017,@ FGCU,L 0 - 3,3.0,1.2,0.5,4.0,0.1483999999999999,41.4,0.2,0.6,7.0,0.0,0.0,1.5,0.7,2.15
11112017,@ Stetson,W 3 - 1,0.0,1.2,0.5,3.8,0.1483999999999999,38.8,0.1,0.5,6.6,0.0,0.0,1.5,0.7,2.05
11162017,North Florida,W 3 - 0,3.0,1.0,0.5,3.9,0.08169999999999988,37.3,0.1,0.4,6.6,0.0,0.0,1.6,0.9,1.9
11172017,Kennesaw St.,L 1 - 3,4.0,0.8,0.5,3.6,0.03169999999999988,39.5,0.1,0.4,6.4,0.0,0.0,1.6,1.0,1.7
8262016,@ Pepperdine,W 3 - 1,4.0,0.7,0.5,3.2,0.006699999999999884,36.4,0.1,0.4,5.8,0.0,0.0,1.4,1.0,1.5
8262016,CSUN,W 3 - 1,4.0,0.4,0.4,2.2,-0.013300000000000117,34.4,0.1,0.4,4.7,0.0,0.0,1.2,0.9,1.1
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3.0,0.3,0.3,1.8,-0.013300000000000117,31.5,0.0,0.4,4.4,0.0,0.0,0.9,0.8,0.75
9012016,@ Texas,L 1 - 3,4.0,0.3,0.2,1.6,0.01999999999999988,29.6,0.0,0.3,4.2,0.0,0.0,0.8,0.8,0.7
9022016,"Army West Point @ Austin, TX",L 1 - 3,4.0,0.1,0.1,1.1,0.0,26.5,0.0,0.2,4.0,0.0,0.0,0.7,0.5,0.45
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4.0,0.1,0.1,1.0,0.0,23.8,0.0,0.1,3.4,0.0,0.0,0.4,0.4,0.3
9092016,Northwestern,W 3 - 1,4.0,0.0,0.0,0.8,0.0,21.7,0.0,0.1,3.1,0.0,0.0,0.3,0.4,0.15
9092016,Ole Miss,W 3 - 0,3.0,0.0,0.0,0.8,0.0,23.2,0.0,0.1,3.4,0.0,0.0,0.3,0.4,0.15
9102016,Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.4,0.0,21.4,0.1,0.1,3.1,0.0,0.0,0.1,0.2,0.15
9162016,@ Louisville,L 2 - 3,5.0,0.0,0.0,0.3,0.0,18.8,0.1,0.0,2.7,0.0,0.0,0.0,0.2,0.1
9172016,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.3,0.0,18.4,0.1,0.0,2.8,0.0,0.0,0.0,0.2,0.1
9232016,Kennesaw St.,L 2 - 3,5.0,0.0,0.0,0.4,0.0,18.8,0.1,0.0,3.0,0.0,0.0,0.0,0.2,0.1
9302016,@ North Florida,W 3 - 0,3.0,0.1,0.0,0.5,0.09999999999999988,18.4,0.1,0.0,2.8,0.0,0.0,0.0,0.2,0.2
10012016,@ Jacksonville,W 3 - 0,3.0,0.1,0.0,0.4,0.09999999999999988,17.7,0.1,0.0,2.4,0.0,0.0,0.0,0.1,0.2
10072016,Stetson,W 3 - 1,4.0,0.1,0.0,0.5,0.09999999999999988,17.5,0.2,0.0,2.7,0.0,0.0,0.0,0.1,0.3
10082016,FGCU,L 0 - 3,3.0,0.1,0.0,0.4,0.09999999999999988,16.8,0.2,0.0,2.7,0.0,0.0,0.0,0.1,0.3
10112016,@ Western Ky.,L 2 - 3,5.0,0.3,0.0,0.6,0.1666999999999999,17.9,0.2,0.0,2.6,0.0,0.0,0.0,0.1,0.5
10142016,NJIT,W 3 - 0,3.0,0.3,0.0,0.6,0.1666999999999999,17.6,0.2,0.0,2.5,0.0,0.0,0.0,0.1,0.5
10152016,USC Upstate,W 3 - 1,4.0,0.3,0.0,0.7,0.1666999999999999,18.3,0.1,0.0,2.7,0.0,0.0,0.0,0.1,0.4
10182016,Belmont,W 3 - 1,4.0,0.3,0.0,0.7,0.1666999999999999,17.5,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.4
10212016,@ Kennesaw St.,W 3 - 0,3.0,0.3,0.0,0.7,0.1666999999999999,18.0,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.4
10282016,@ USC Upstate,W 3 - 2,5.0,0.3,0.0,0.9,0.1666999999999999,17.8,0.1,0.0,3.3,0.0,0.0,0.0,0.0,0.4
10302016,@ NJIT,W 3 - 0,3.0,0.2,0.0,0.8,0.0666999999999999,18.4,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.3
11042016,@ FGCU,W 3 - 0,3.0,0.2,0.0,0.8,0.0666999999999999,19.0,0.1,0.0,3.8,0.0,0.0,0.0,0.0,0.3
11052016,@ Stetson,W 3 - 1,4.0,0.2,0.0,0.8,0.0666999999999999,19.2,0.0,0.1,3.4,0.0,0.0,0.0,0.0,0.2
11112016,Jacksonville,W 3 - 0,3.0,0.2,0.0,0.8,0.0666999999999999,19.2,0.0,0.1,3.8,0.0,0.0,0.0,0.0,0.2
11122016,North Florida,W 3 - 0,3.0,0.1,0.0,0.6,0.0999999999999999,18.2,0.0,0.1,4.2,0.0,0.0,0.0,0.0,0.1
11182016,USC Upstate,W 3 - 0,3.0,0.2,0.0,0.8,0.14999999999999988,19.2,0.0,0.1,4.2,0.0,0.0,0.0,0.0,0.2
11192016,FGCU,W 3 - 1,4.0,0.2,0.0,0.7,0.14999999999999988,19.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.2
12022016,@ Kansas St.,L 0 - 3,3.0,0.2,0.0,0.7,0.14999999999999988,18.8,0.0,0.1,4.2,0.0,0.0,0.0,0.0,0.2
